phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,11,11,scatter_ring_allgather,0,512,8388608,14.064900716,0.027470509,0.026573050,0.029033939,1
warmup,12,12,scatter_ring_allgather,0,512,8388608,14.103252438,0.027545415,0.026549646,0.029212915,1
warmup,13,13,scatter_ring_allgather,0,512,8388608,14.098346190,0.027535832,0.026662335,0.028918903,1
warmup,14,14,scatter_ring_allgather,0,512,8388608,14.302404847,0.027934384,0.026778383,0.029721820,1
warmup,15,15,scatter_ring_allgather,0,512,8388608,14.536642868,0.028391881,0.027114077,0.029540234,1
warmup,16,16,scatter_ring_allgather,0,512,8388608,14.133564961,0.027604619,0.026717361,0.029250415,1
warmup,17,17,scatter_ring_allgather,0,512,8388608,14.122867820,0.027583726,0.026587947,0.029336096,1
warmup,18,18,scatter_ring_allgather,0,512,8388608,14.108244581,0.027555165,0.026576657,0.029195944,1
warmup,19,19,scatter_ring_allgather,0,512,8388608,14.091056316,0.027521594,0.026569193,0.029165226,1
actual,0,20,scatter_ring_allgather,0,512,8388608,14.062280258,0.027465391,0.026587606,0.028830668,1
actual,1,21,scatter_ring_allgather,0,512,8388608,14.093970257,0.027527286,0.026554693,0.029176467,1
actual,2,22,scatter_ring_allgather,0,512,8388608,14.052806244,0.027446887,0.026498467,0.028887995,1
actual,3,23,scatter_ring_allgather,0,512,8388608,14.058309084,0.027457635,0.026461751,0.029213858,1
actual,4,24,scatter_ring_allgather,0,512,8388608,14.072512764,0.027485376,0.026467001,0.029141300,1
actual,5,25,scatter_ring_allgather,0,512,8388608,14.065756137,0.027472180,0.026466488,0.029122706,1
actual,6,26,scatter_ring_allgather,0,512,8388608,14.073218378,0.027486755,0.026484031,0.029275893,1
actual,7,27,scatter_ring_allgather,0,512,8388608,14.040275870,0.027422414,0.026470788,0.029028569,1
actual,8,28,scatter_ring_allgather,0,512,8388608,14.086326543,0.027512357,0.026544373,0.029229325,1
actual,9,29,scatter_ring_allgather,0,512,8388608,14.067595791,0.027475773,0.026511392,0.029022678,1
actual,10,30,scatter_ring_allgather,0,512,8388608,14.065705301,0.027472081,0.026490854,0.029094332,1
actual,11,31,scatter_ring_allgather,0,512,8388608,14.057721395,0.027456487,0.026439908,0.029078172,1
actual,12,32,scatter_ring_allgather,0,512,8388608,14.085420390,0.027510587,0.026505743,0.029295491,1
actual,13,33,scatter_ring_allgather,0,512,8388608,14.039804328,0.027421493,0.026491174,0.029050000,1
actual,14,34,scatter_ring_allgather,0,512,8388608,14.043730267,0.027429161,0.026453172,0.029082050,1
actual,15,35,scatter_ring_allgather,0,512,8388608,14.042633648,0.027427019,0.026504500,0.028937218,1
actual,16,36,scatter_ring_allgather,0,512,8388608,14.065660731,0.027471994,0.026521221,0.029085556,1
actual,17,37,scatter_ring_allgather,0,512,8388608,14.042213536,0.027426198,0.026459515,0.028953038,1
actual,18,38,scatter_ring_allgather,0,512,8388608,14.101440148,0.027541875,0.026441342,0.029272738,1
actual,19,39,scatter_ring_allgather,0,512,8388608,14.079775142,0.027499561,0.026463762,0.029200825,1
warmup,0,0,scatter_ring_allgather,0,512,12582912,16.576274931,0.032375537,0.030496884,0.036436724,1
warmup,1,1,scatter_ring_allgather,0,512,12582912,16.121067624,0.031486460,0.030152868,0.033686161,1
warmup,2,2,scatter_ring_allgather,0,512,12582912,16.080956266,0.031408118,0.030106772,0.033523946,1
warmup,3,3,scatter_ring_allgather,0,512,12582912,16.052749386,0.031353026,0.030050746,0.033570944,1
warmup,4,4,scatter_ring_allgather,0,512,12582912,16.028918317,0.031306481,0.029968491,0.033783573,1
warmup,5,5,scatter_ring_allgather,0,512,12582912,16.045920332,0.031339688,0.029939877,0.033820112,1
warmup,6,6,scatter_ring_allgather,0,512,12582912,16.044805190,0.031337510,0.029913387,0.033707020,1
warmup,7,7,scatter_ring_allgather,0,512,12582912,16.044058653,0.031336052,0.029922855,0.033601912,1
warmup,8,8,scatter_ring_allgather,0,512,12582912,15.985340019,0.031221367,0.029725554,0.033257306,1
warmup,9,9,scatter_ring_allgather,0,512,12582912,16.028313266,0.031305299,0.029894031,0.033409822,1
warmup,10,10,scatter_ring_allgather,0,512,12582912,16.058208726,0.031363689,0.029953522,0.033518897,1
warmup,11,11,scatter_ring_allgather,0,512,12582912,16.111571795,0.031467914,0.030310463,0.033183567,1
warmup,12,12,scatter_ring_allgather,0,512,12582912,16.084434320,0.031414911,0.030208922,0.033250071,1
warmup,13,13,scatter_ring_allgather,0,512,12582912,16.128241401,0.031500471,0.030259116,0.033321927,1
warmup,14,14,scatter_ring_allgather,0,512,12582912,16.089627568,0.031425054,0.030199214,0.033174570,1
warmup,15,15,scatter_ring_allgather,0,512,12582912,16.045701513,0.031339261,0.030155272,0.033223342,1
warmup,16,16,scatter_ring_allgather,0,512,12582912,16.065691830,0.031378304,0.030163106,0.033179229,1
warmup,17,17,scatter_ring_allgather,0,512,12582912,16.038641805,0.031325472,0.030070362,0.033107304,1
warmup,18,18,scatter_ring_allgather,0,512,12582912,16.058471760,0.031364203,0.030137919,0.032948636,1
warmup,19,19,scatter_ring_allgather,0,512,12582912,16.043834180,0.031335614,0.030118653,0.032858507,1
actual,0,20,scatter_ring_allgather,0,512,12582912,16.023916977,0.031296713,0.030125566,0.032884255,1
actual,1,21,scatter_ring_allgather,0,512,12582912,16.070776985,0.031388236,0.030243327,0.032980356,1
actual,2,22,scatter_ring_allgather,0,512,12582912,16.085305001,0.031416611,0.030234801,0.033049075,1
actual,3,23,scatter_ring_allgather,0,512,12582912,16.107930643,0.031460802,0.030231895,0.033147470,1
actual,4,24,scatter_ring_allgather,0,512,12582912,16.103120720,0.031451408,0.030202962,0.033169701,1
actual,5,25,scatter_ring_allgather,0,512,12582912,16.100655541,0.031446593,0.030192451,0.033080784,1
actual,6,26,scatter_ring_allgather,0,512,12582912,16.096452333,0.031438383,0.030182503,0.033123023,1
actual,7,27,scatter_ring_allgather,0,512,12582912,16.162683267,0.031567741,0.030430602,0.033317278,1
actual,8,28,scatter_ring_allgather,0,512,12582912,16.156174767,0.031555029,0.030165420,0.033444557,1
actual,9,29,scatter_ring_allgather,0,512,12582912,16.113004747,0.031470712,0.030253586,0.033285479,1
actual,10,30,scatter_ring_allgather,0,512,12582912,16.077399576,0.031401171,0.030122149,0.033140516,1
actual,11,31,scatter_ring_allgather,0,512,12582912,16.063813888,0.031374637,0.030078057,0.032974004,1
actual,12,32,scatter_ring_allgather,0,512,12582912,16.116908154,0.031478336,0.030129182,0.033196031,1
actual,13,33,scatter_ring_allgather,0,512,12582912,16.112995635,0.031470695,0.030154610,0.033261153,1
actual,14,34,scatter_ring_allgather,0,512,12582912,16.089973153,0.031425729,0.030018214,0.033219305,1
actual,15,35,scatter_ring_allgather,0,512,12582912,16.092763288,0.031431178,0.029999979,0.033042603,1
actual,16,36,scatter_ring_allgather,0,512,12582912,16.089748487,0.031425290,0.030097834,0.033027966,1
actual,17,37,scatter_ring_allgather,0,512,12582912,16.086022655,0.031418013,0.030038111,0.032960960,1
actual,18,38,scatter_ring_allgather,0,512,12582912,16.100687198,0.031446655,0.030053811,0.033099439,1
actual,19,39,scatter_ring_allgather,0,512,12582912,16.095700415,0.031436915,0.030037390,0.032932256,1
warmup,0,0,scatter_ring_allgather,0,512,16777216,18.739558513,0.036600700,0.034910966,0.038330416,1
warmup,1,1,scatter_ring_allgather,0,512,16777216,18.898128328,0.036910407,0.035012327,0.038907189,1
warmup,2,2,scatter_ring_allgather,0,512,16777216,18.783885474,0.036687276,0.035364498,0.038255757,1
warmup,3,3,scatter_ring_allgather,0,512,16777216,18.937331762,0.036986976,0.035390086,0.039123718,1
warmup,4,4,scatter_ring_allgather,0,512,16777216,18.812251458,0.036742679,0.035412259,0.038229347,1
warmup,5,5,scatter_ring_allgather,0,512,16777216,18.893669642,0.036901699,0.035194871,0.039002909,1
warmup,6,6,scatter_ring_allgather,0,512,16777216,18.865846175,0.036847356,0.035307593,0.038469798,1
warmup,7,7,scatter_ring_allgather,0,512,16777216,19.116861503,0.037337620,0.035305569,0.039162981,1
warmup,8,8,scatter_ring_allgather,0,512,16777216,18.988365367,0.037086651,0.035164894,0.038690022,1
warmup,9,9,scatter_ring_allgather,0,512,16777216,18.929430886,0.036971545,0.035188508,0.038974576,1
warmup,10,10,scatter_ring_allgather,0,512,16777216,18.791243342,0.036701647,0.035334032,0.038115233,1
warmup,11,11,scatter_ring_allgather,0,512,16777216,18.910935070,0.036935420,0.035069535,0.039114599,1
warmup,12,12,scatter_ring_allgather,0,512,16777216,18.826262880,0.036770045,0.035218255,0.038463106,1
warmup,13,13,scatter_ring_allgather,0,512,16777216,19.244871239,0.037587639,0.035110462,0.041561591,1
warmup,14,14,scatter_ring_allgather,0,512,16777216,18.776809469,0.036673456,0.035116373,0.038136011,1
warmup,15,15,scatter_ring_allgather,0,512,16777216,18.941728916,0.036995564,0.035303075,0.039182215,1
warmup,16,16,scatter_ring_allgather,0,512,16777216,18.906657002,0.036927064,0.035259152,0.038987433,1
warmup,17,17,scatter_ring_allgather,0,512,16777216,18.915904362,0.036945126,0.035140648,0.038979728,1
warmup,18,18,scatter_ring_allgather,0,512,16777216,18.803190558,0.036724982,0.035164974,0.038148204,1
warmup,19,19,scatter_ring_allgather,0,512,16777216,18.890685076,0.036895869,0.035081387,0.039077338,1
actual,0,20,scatter_ring_allgather,0,512,16777216,18.844264904,0.036805205,0.035124979,0.038676148,1
actual,1,21,scatter_ring_allgather,0,512,16777216,18.888699159,0.036891991,0.035184421,0.039047472,1
actual,2,22,scatter_ring_allgather,0,512,16777216,18.789719659,0.036698671,0.035124398,0.038358680,1
actual,3,23,scatter_ring_allgather,0,512,16777216,18.913764784,0.036940947,0.035221741,0.039065466,1
actual,4,24,scatter_ring_allgather,0,512,16777216,18.840534921,0.036797920,0.035075456,0.038580816,1
actual,5,25,scatter_ring_allgather,0,512,16777216,18.975041848,0.037060629,0.035129587,0.039423418,1
actual,6,26,scatter_ring_allgather,0,512,16777216,18.885783859,0.036886297,0.035351086,0.038738252,1
actual,7,27,scatter_ring_allgather,0,512,16777216,18.931041904,0.036974691,0.035378645,0.039068732,1
actual,8,28,scatter_ring_allgather,0,512,16777216,18.808530178,0.036735411,0.035362785,0.038196155,1
actual,9,29,scatter_ring_allgather,0,512,16777216,18.969672446,0.037050141,0.035449698,0.039173201,1
actual,10,30,scatter_ring_allgather,0,512,16777216,18.856580705,0.036829259,0.035530270,0.038199441,1
actual,11,31,scatter_ring_allgather,0,512,16777216,18.903980814,0.036921838,0.035390882,0.039144374,1
actual,12,32,scatter_ring_allgather,0,512,16777216,18.806471892,0.036731390,0.035305631,0.038379789,1
actual,13,33,scatter_ring_allgather,0,512,16777216,18.881236699,0.036877415,0.035482032,0.038632424,1
actual,14,34,scatter_ring_allgather,0,512,16777216,18.845120278,0.036806876,0.035532027,0.038115684,1
actual,15,35,scatter_ring_allgather,0,512,16777216,18.980286842,0.037070873,0.035502891,0.039292632,1
actual,16,36,scatter_ring_allgather,0,512,16777216,18.822310664,0.036762326,0.035450333,0.038356455,1
actual,17,37,scatter_ring_allgather,0,512,16777216,19.018568974,0.037145643,0.035493664,0.039343410,1
actual,18,38,scatter_ring_allgather,0,512,16777216,18.814777374,0.036747612,0.035456815,0.038333392,1
actual,19,39,scatter_ring_allgather,0,512,16777216,19.002979204,0.037115194,0.035446787,0.039376863,1
warmup,0,0,scatter_ring_allgather,0,512,25165824,23.146146492,0.045207317,0.043641348,0.047410297,1
warmup,1,1,scatter_ring_allgather,0,512,25165824,23.308415659,0.045524249,0.044089146,0.047560249,1
warmup,2,2,scatter_ring_allgather,0,512,25165824,23.395855036,0.045695029,0.044175732,0.048028608,1
warmup,3,3,scatter_ring_allgather,0,512,25165824,23.387791475,0.045679280,0.044154031,0.047954669,1
warmup,4,4,scatter_ring_allgather,0,512,25165824,23.380749160,0.045665526,0.044333989,0.047372416,1
warmup,5,5,scatter_ring_allgather,0,512,25165824,23.396918612,0.045697107,0.044308492,0.047526875,1
warmup,6,6,scatter_ring_allgather,0,512,25165824,23.289573091,0.045487447,0.044175995,0.047251510,1
warmup,7,7,scatter_ring_allgather,0,512,25165824,23.436963584,0.045775320,0.044421023,0.047558756,1
warmup,8,8,scatter_ring_allgather,0,512,25165824,23.347801303,0.045601174,0.044121540,0.047338032,1
warmup,9,9,scatter_ring_allgather,0,512,25165824,23.298258344,0.045504411,0.044086637,0.046894830,1
warmup,10,10,scatter_ring_allgather,0,512,25165824,23.283855975,0.045476281,0.043951170,0.046978747,1
warmup,11,11,scatter_ring_allgather,0,512,25165824,23.320635019,0.045548115,0.044005342,0.047274773,1
warmup,12,12,scatter_ring_allgather,0,512,25165824,23.352840218,0.045611016,0.043836660,0.047836628,1
warmup,13,13,scatter_ring_allgather,0,512,25165824,23.308803426,0.045525007,0.043990195,0.047462524,1
warmup,14,14,scatter_ring_allgather,0,512,25165824,23.334541232,0.045575276,0.044017906,0.047732412,1
warmup,15,15,scatter_ring_allgather,0,512,25165824,23.389406130,0.045682434,0.044033216,0.047658803,1
warmup,16,16,scatter_ring_allgather,0,512,25165824,23.358648042,0.045622359,0.043991988,0.047528239,1
warmup,17,17,scatter_ring_allgather,0,512,25165824,23.399708407,0.045702555,0.044079674,0.047692777,1
warmup,18,18,scatter_ring_allgather,0,512,25165824,23.420538870,0.045743240,0.044247268,0.047840815,1
warmup,19,19,scatter_ring_allgather,0,512,25165824,23.458317210,0.045817026,0.044096365,0.048175003,1
actual,0,20,scatter_ring_allgather,0,512,25165824,23.488804394,0.045876571,0.044178970,0.048053484,1
actual,1,21,scatter_ring_allgather,0,512,25165824,23.481460104,0.045862227,0.044174211,0.048022827,1
actual,2,22,scatter_ring_allgather,0,512,25165824,23.298694261,0.045505262,0.044040911,0.047262440,1
actual,3,23,scatter_ring_allgather,0,512,25165824,23.421644113,0.045745399,0.044195100,0.047886992,1
actual,4,24,scatter_ring_allgather,0,512,25165824,23.427740943,0.045757307,0.044163338,0.048052933,1
actual,5,25,scatter_ring_allgather,0,512,25165824,23.417473517,0.045737253,0.044074704,0.047765805,1
actual,6,26,scatter_ring_allgather,0,512,25165824,23.402133571,0.045707292,0.044132022,0.047637173,1
actual,7,27,scatter_ring_allgather,0,512,25165824,24.274534522,0.047411200,0.044067170,0.055403077,1
actual,8,28,scatter_ring_allgather,0,512,25165824,24.332111083,0.047523654,0.044295108,0.055436769,1
actual,9,29,scatter_ring_allgather,0,512,25165824,24.307701571,0.047475980,0.044278677,0.055410410,1
actual,10,30,scatter_ring_allgather,0,512,25165824,24.343234213,0.047545379,0.044251316,0.055465644,1
actual,11,31,scatter_ring_allgather,0,512,25165824,24.245732107,0.047354946,0.044104239,0.055188382,1
actual,12,32,scatter_ring_allgather,0,512,25165824,24.237908459,0.047339665,0.043994203,0.055111788,1
actual,13,33,scatter_ring_allgather,0,512,25165824,24.448554203,0.047751082,0.043923590,0.054981692,1
actual,14,34,scatter_ring_allgather,0,512,25165824,24.210459206,0.047286053,0.043936355,0.055114273,1
actual,15,35,scatter_ring_allgather,0,512,25165824,24.154334406,0.047176434,0.043840785,0.055176370,1
actual,16,36,scatter_ring_allgather,0,512,25165824,23.313112783,0.045533423,0.044075886,0.047279972,1
actual,17,37,scatter_ring_allgather,0,512,25165824,23.489267786,0.045877476,0.043856945,0.049116260,1
actual,18,38,scatter_ring_allgather,0,512,25165824,23.295239484,0.045498515,0.043963213,0.047233205,1
actual,19,39,scatter_ring_allgather,0,512,25165824,23.247419545,0.045405116,0.043986178,0.047237774,1
warmup,0,0,scatter_ring_allgather,0,512,33554432,28.527971355,0.055718694,0.054119614,0.057567520,1
warmup,1,1,scatter_ring_allgather,0,512,33554432,28.518644371,0.055700477,0.054140894,0.057629296,1
warmup,2,2,scatter_ring_allgather,0,512,33554432,28.552411907,0.055766430,0.054344042,0.057642872,1
warmup,3,3,scatter_ring_allgather,0,512,33554432,28.533754855,0.055729990,0.054216393,0.057883042,1
warmup,4,4,scatter_ring_allgather,0,512,33554432,28.525207218,0.055713295,0.054238969,0.057977890,1
warmup,5,5,scatter_ring_allgather,0,512,33554432,28.548349239,0.055758495,0.054255746,0.057763287,1
warmup,6,6,scatter_ring_allgather,0,512,33554432,28.427321872,0.055522113,0.054139172,0.057459376,1
warmup,7,7,scatter_ring_allgather,0,512,33554432,28.493983480,0.055652311,0.054267072,0.057550498,1
warmup,8,8,scatter_ring_allgather,0,512,33554432,28.473995395,0.055613272,0.054272427,0.057310951,1
warmup,9,9,scatter_ring_allgather,0,512,33554432,28.471318036,0.055608043,0.054400430,0.057347177,1
warmup,10,10,scatter_ring_allgather,0,512,33554432,28.473302969,0.055611920,0.054273372,0.057324275,1
warmup,11,11,scatter_ring_allgather,0,512,33554432,28.508887201,0.055681420,0.054394409,0.057468115,1
warmup,12,12,scatter_ring_allgather,0,512,33554432,28.485951110,0.055636623,0.054280664,0.057393493,1
warmup,13,13,scatter_ring_allgather,0,512,33554432,28.453877645,0.055573980,0.054287029,0.057264825,1
warmup,14,14,scatter_ring_allgather,0,512,33554432,28.487387230,0.055639428,0.054254476,0.057357317,1
warmup,15,15,scatter_ring_allgather,0,512,33554432,28.490455213,0.055645420,0.054339045,0.057309257,1
warmup,16,16,scatter_ring_allgather,0,512,33554432,28.496763797,0.055657742,0.054375913,0.057339855,1
warmup,17,17,scatter_ring_allgather,0,512,33554432,28.507492695,0.055678697,0.054384919,0.057314948,1
warmup,18,18,scatter_ring_allgather,0,512,33554432,28.469015000,0.055603545,0.054307725,0.057259183,1
warmup,19,19,scatter_ring_allgather,0,512,33554432,28.500108101,0.055664274,0.054239227,0.057326760,1
actual,0,20,scatter_ring_allgather,0,512,33554432,28.477944833,0.055620986,0.054293078,0.057210810,1
actual,1,21,scatter_ring_allgather,0,512,33554432,28.472169131,0.055609705,0.054341660,0.057281325,1
actual,2,22,scatter_ring_allgather,0,512,33554432,28.485021685,0.055634808,0.054340577,0.057300366,1
actual,3,23,scatter_ring_allgather,0,512,33554432,28.507605661,0.055678917,0.054333234,0.057351486,1
actual,4,24,scatter_ring_allgather,0,512,33554432,28.505300975,0.055674416,0.054248896,0.057408021,1
actual,5,25,scatter_ring_allgather,0,512,33554432,28.486105536,0.055636925,0.054336500,0.057260514,1
actual,6,26,scatter_ring_allgather,0,512,33554432,28.532635018,0.055727803,0.054471614,0.057560558,1
actual,7,27,scatter_ring_allgather,0,512,33554432,28.427873591,0.055523191,0.054220715,0.057250848,1
actual,8,28,scatter_ring_allgather,0,512,33554432,28.442132631,0.055551040,0.054024565,0.057306311,1
actual,9,29,scatter_ring_allgather,0,512,33554432,28.437907139,0.055542787,0.054241131,0.057274933,1
actual,10,30,scatter_ring_allgather,0,512,33554432,28.410287389,0.055488843,0.054148858,0.057281615,1
actual,11,31,scatter_ring_allgather,0,512,33554432,28.482045080,0.055628994,0.054213117,0.057381166,1
actual,12,32,scatter_ring_allgather,0,512,33554432,28.486766103,0.055638215,0.054205985,0.057490527,1
actual,13,33,scatter_ring_allgather,0,512,33554432,28.505224107,0.055674266,0.054183321,0.057242392,1
