phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,85,185,binomial,0,128,786432,0.155601807,0.001215639,0.000925134,0.001532864,1
actual,86,186,binomial,0,128,786432,0.154061223,0.001203603,0.000912509,0.001520670,1
actual,87,187,binomial,0,128,786432,0.154937323,0.001210448,0.000925424,0.001530539,1
actual,88,188,binomial,0,128,786432,0.154801004,0.001209383,0.000906809,0.001530900,1
actual,89,189,binomial,0,128,786432,0.153892595,0.001202286,0.000913902,0.001516633,1
actual,90,190,binomial,0,128,786432,0.154777957,0.001209203,0.000916678,0.001522794,1
actual,91,191,binomial,0,128,786432,0.154724962,0.001208789,0.000922448,0.001520681,1
actual,92,192,binomial,0,128,786432,0.154345894,0.001205827,0.000919262,0.001517895,1
actual,93,193,binomial,0,128,786432,0.154704959,0.001208632,0.000916427,0.001522945,1
actual,94,194,binomial,0,128,786432,0.156500934,0.001222664,0.000999734,0.001509018,1
actual,95,195,binomial,0,128,786432,0.155343435,0.001213621,0.000920635,0.001525640,1
actual,96,196,binomial,0,128,786432,0.153971013,0.001202899,0.000914854,0.001522114,1
actual,97,197,binomial,0,128,786432,0.155336844,0.001213569,0.000927779,0.001529678,1
actual,98,198,binomial,0,128,786432,0.154319709,0.001205623,0.000914543,0.001522053,1
actual,99,199,binomial,0,128,786432,0.154804963,0.001209414,0.000923400,0.001526010,1
warmup,0,0,binomial,0,128,1048576,0.206871539,0.001616184,0.001220871,0.002052446,1
warmup,1,1,binomial,0,128,1048576,0.203292568,0.001588223,0.001207346,0.002009547,1
warmup,2,2,binomial,0,128,1048576,0.201059840,0.001570780,0.001197617,0.001975754,1
warmup,3,3,binomial,0,128,1048576,0.199756793,0.001560600,0.001182829,0.001976355,1
warmup,4,4,binomial,0,128,1048576,0.198667340,0.001552089,0.001171367,0.001968080,1
warmup,5,5,binomial,0,128,1048576,0.198053856,0.001547296,0.001152192,0.001958301,1
warmup,6,6,binomial,0,128,1048576,0.197412953,0.001542289,0.001157612,0.001948603,1
warmup,7,7,binomial,0,128,1048576,0.197270424,0.001541175,0.001157952,0.001954273,1
warmup,8,8,binomial,0,128,1048576,0.197380390,0.001542034,0.001151420,0.001957860,1
warmup,9,9,binomial,0,128,1048576,0.197363173,0.001541900,0.001150729,0.001950186,1
warmup,10,10,binomial,0,128,1048576,0.197863101,0.001545805,0.001157281,0.001973720,1
warmup,11,11,binomial,0,128,1048576,0.198279808,0.001549061,0.001159224,0.001970684,1
warmup,12,12,binomial,0,128,1048576,0.197553206,0.001543384,0.001156048,0.001961988,1
warmup,13,13,binomial,0,128,1048576,0.198321565,0.001549387,0.001167020,0.001956909,1
warmup,14,14,binomial,0,128,1048576,0.197128004,0.001540063,0.001156009,0.001947258,1
warmup,15,15,binomial,0,128,1048576,0.197460666,0.001542661,0.001158042,0.001951446,1
warmup,16,16,binomial,0,128,1048576,0.196014288,0.001531362,0.001149627,0.001938512,1
warmup,17,17,binomial,0,128,1048576,0.197825958,0.001545515,0.001163212,0.001953480,1
warmup,18,18,binomial,0,128,1048576,0.197323770,0.001541592,0.001154666,0.001949683,1
warmup,19,19,binomial,0,128,1048576,0.197676888,0.001544351,0.001156299,0.001949773,1
warmup,20,20,binomial,0,128,1048576,0.197225572,0.001540825,0.001147052,0.001965743,1
warmup,21,21,binomial,0,128,1048576,0.196387865,0.001534280,0.001161589,0.001957126,1
warmup,22,22,binomial,0,128,1048576,0.197286057,0.001541297,0.001151120,0.001945955,1
warmup,23,23,binomial,0,128,1048576,0.198264543,0.001548942,0.001150108,0.001958680,1
warmup,24,24,binomial,0,128,1048576,0.197725715,0.001544732,0.001153153,0.001951967,1
warmup,25,25,binomial,0,128,1048576,0.197573063,0.001543540,0.001153955,0.001952197,1
warmup,26,26,binomial,0,128,1048576,0.197757881,0.001544983,0.001158053,0.001940456,1
warmup,27,27,binomial,0,128,1048576,0.199497397,0.001558573,0.001160757,0.001964500,1
warmup,28,28,binomial,0,128,1048576,0.197204681,0.001540662,0.001154867,0.001949713,1
warmup,29,29,binomial,0,128,1048576,0.197404888,0.001542226,0.001148394,0.001947869,1
warmup,30,30,binomial,0,128,1048576,0.197276661,0.001541224,0.001157151,0.001939925,1
warmup,31,31,binomial,0,128,1048576,0.198277514,0.001549043,0.001156480,0.001963629,1
warmup,32,32,binomial,0,128,1048576,0.196580832,0.001535788,0.001146371,0.001939213,1
warmup,33,33,binomial,0,128,1048576,0.197918362,0.001546237,0.001155317,0.001949472,1
warmup,34,34,binomial,0,128,1048576,0.198098593,0.001547645,0.001158944,0.001952448,1
warmup,35,35,binomial,0,128,1048576,0.197383253,0.001542057,0.001155368,0.001938020,1
warmup,36,36,binomial,0,128,1048576,0.197192108,0.001540563,0.001159405,0.001942780,1
warmup,37,37,binomial,0,128,1048576,0.197846822,0.001545678,0.001150488,0.001954933,1
warmup,38,38,binomial,0,128,1048576,0.197894027,0.001546047,0.001148704,0.001952559,1
warmup,39,39,binomial,0,128,1048576,0.197478091,0.001542798,0.001158854,0.001945154,1
warmup,40,40,binomial,0,128,1048576,0.196831734,0.001537748,0.001154335,0.001944062,1
warmup,41,41,binomial,0,128,1048576,0.198439018,0.001550305,0.001158754,0.001955243,1
warmup,42,42,binomial,0,128,1048576,0.197064021,0.001539563,0.001148054,0.001943832,1
warmup,43,43,binomial,0,128,1048576,0.197478127,0.001542798,0.001160207,0.001938772,1
warmup,44,44,binomial,0,128,1048576,0.198162898,0.001548148,0.001152512,0.001958399,1
warmup,45,45,binomial,0,128,1048576,0.197896840,0.001546069,0.001160959,0.001954202,1
warmup,46,46,binomial,0,128,1048576,0.197075259,0.001539650,0.001144487,0.001943632,1
warmup,47,47,binomial,0,128,1048576,0.198352601,0.001549630,0.001156760,0.001952758,1
warmup,48,48,binomial,0,128,1048576,0.197147891,0.001540218,0.001150077,0.001952688,1
warmup,49,49,binomial,0,128,1048576,0.198365542,0.001549731,0.001161639,0.001958649,1
warmup,50,50,binomial,0,128,1048576,0.197753066,0.001544946,0.001149496,0.001943471,1
warmup,51,51,binomial,0,128,1048576,0.199000209,0.001554689,0.001163904,0.001955554,1
warmup,52,52,binomial,0,128,1048576,0.197077914,0.001539671,0.001143585,0.001942158,1
warmup,53,53,binomial,0,128,1048576,0.197521535,0.001543137,0.001157311,0.001954522,1
warmup,54,54,binomial,0,128,1048576,0.196588834,0.001535850,0.001154505,0.001937690,1
warmup,55,55,binomial,0,128,1048576,0.199123721,0.001555654,0.001162421,0.001961906,1
warmup,56,56,binomial,0,128,1048576,0.197183714,0.001540498,0.001158744,0.001942889,1
warmup,57,57,binomial,0,128,1048576,0.198022299,0.001547049,0.001167601,0.001949021,1
warmup,58,58,binomial,0,128,1048576,0.197270905,0.001541179,0.001152823,0.001945965,1
warmup,59,59,binomial,0,128,1048576,0.197734276,0.001544799,0.001167691,0.001944843,1
warmup,60,60,binomial,0,128,1048576,0.197443091,0.001542524,0.001145469,0.001949873,1
warmup,61,61,binomial,0,128,1048576,0.198022598,0.001547052,0.001163413,0.001946377,1
warmup,62,62,binomial,0,128,1048576,0.197070216,0.001539611,0.001151150,0.001940335,1
warmup,63,63,binomial,0,128,1048576,0.198421806,0.001550170,0.001161469,0.001958700,1
warmup,64,64,binomial,0,128,1048576,0.197572504,0.001543535,0.001156990,0.001939143,1
warmup,65,65,binomial,0,128,1048576,0.197471283,0.001542744,0.001156540,0.001948571,1
warmup,66,66,binomial,0,128,1048576,0.197139061,0.001540149,0.001160927,0.001942620,1
warmup,67,67,binomial,0,128,1048576,0.197998933,0.001546867,0.001178380,0.001944803,1
warmup,68,68,binomial,0,128,1048576,0.197291420,0.001541339,0.001163342,0.001944944,1
warmup,69,69,binomial,0,128,1048576,0.198379405,0.001549839,0.001163833,0.001953039,1
warmup,70,70,binomial,0,128,1048576,0.197723547,0.001544715,0.001171839,0.001948802,1
warmup,71,71,binomial,0,128,1048576,0.198598457,0.001551550,0.001175456,0.001961745,1
warmup,72,72,binomial,0,128,1048576,0.197645157,0.001544103,0.001175796,0.001944353,1
warmup,73,73,binomial,0,128,1048576,0.198150081,0.001548048,0.001184853,0.001948671,1
warmup,74,74,binomial,0,128,1048576,0.196969358,0.001538823,0.001158082,0.001944934,1
warmup,75,75,binomial,0,128,1048576,0.197808185,0.001545376,0.001161299,0.001952719,1
warmup,76,76,binomial,0,128,1048576,0.197164938,0.001540351,0.001157672,0.001945585,1
warmup,77,77,binomial,0,128,1048576,0.197703463,0.001544558,0.001169454,0.001937630,1
warmup,78,78,binomial,0,128,1048576,0.197121421,0.001540011,0.001165276,0.001934765,1
warmup,79,79,binomial,0,128,1048576,0.198516856,0.001550913,0.001173482,0.001960653,1
warmup,80,80,binomial,0,128,1048576,0.196568452,0.001535691,0.001155838,0.001940977,1
warmup,81,81,binomial,0,128,1048576,0.198661791,0.001552045,0.001176197,0.001959340,1
warmup,82,82,binomial,0,128,1048576,0.197855908,0.001545749,0.001172760,0.001951316,1
warmup,83,83,binomial,0,128,1048576,0.198106974,0.001547711,0.001167189,0.001949993,1
warmup,84,84,binomial,0,128,1048576,0.197346904,0.001541773,0.001169895,0.001940074,1
warmup,85,85,binomial,0,128,1048576,0.197988006,0.001546781,0.001171578,0.001946818,1
warmup,86,86,binomial,0,128,1048576,0.196431634,0.001534622,0.001162641,0.001930266,1
warmup,87,87,binomial,0,128,1048576,0.198425394,0.001550198,0.001175826,0.001947028,1
warmup,88,88,binomial,0,128,1048576,0.196857132,0.001537946,0.001158684,0.001945264,1
warmup,89,89,binomial,0,128,1048576,0.198329122,0.001549446,0.001169073,0.001957858,1
warmup,90,90,binomial,0,128,1048576,0.197327043,0.001541618,0.001164805,0.001936998,1
warmup,91,91,binomial,0,128,1048576,0.198695053,0.001552305,0.001177479,0.001949653,1
warmup,92,92,binomial,0,128,1048576,0.197766591,0.001545051,0.001161449,0.001949532,1
warmup,93,93,binomial,0,128,1048576,0.198105513,0.001547699,0.001176788,0.001947198,1
warmup,94,94,binomial,0,128,1048576,0.197830049,0.001545547,0.001160387,0.001949983,1
warmup,95,95,binomial,0,128,1048576,0.198955734,0.001554342,0.001175255,0.001996562,1
warmup,96,96,binomial,0,128,1048576,0.196896224,0.001538252,0.001159555,0.001944052,1
warmup,97,97,binomial,0,128,1048576,0.197360517,0.001541879,0.001170125,0.001937480,1
warmup,98,98,binomial,0,128,1048576,0.197736645,0.001544818,0.001166428,0.001948921,1
warmup,99,99,binomial,0,128,1048576,0.198243623,0.001548778,0.001175896,0.001947228,1
actual,0,100,binomial,0,128,1048576,0.198212738,0.001548537,0.001170065,0.001948140,1
actual,1,101,binomial,0,128,1048576,0.198531041,0.001551024,0.001178912,0.001951446,1
actual,2,102,binomial,0,128,1048576,0.196934141,0.001538548,0.001157151,0.001938532,1
actual,3,103,binomial,0,128,1048576,0.198214158,0.001548548,0.001181347,0.001949492,1
actual,4,104,binomial,0,128,1048576,0.196579497,0.001535777,0.001155728,0.001937089,1
actual,5,105,binomial,0,128,1048576,0.198740306,0.001552659,0.001173572,0.001960263,1
actual,6,106,binomial,0,128,1048576,0.197391566,0.001542122,0.001159917,0.001949733,1
actual,7,107,binomial,0,128,1048576,0.198737600,0.001552638,0.001171988,0.001961695,1
actual,8,108,binomial,0,128,1048576,0.198870944,0.001553679,0.001165336,0.001964550,1
actual,9,109,binomial,0,128,1048576,0.198635189,0.001551837,0.001170216,0.001967556,1
actual,10,110,binomial,0,128,1048576,0.197689994,0.001544453,0.001166549,0.001946917,1
actual,11,111,binomial,0,128,1048576,0.198458510,0.001550457,0.001168713,0.001954722,1
actual,12,112,binomial,0,128,1048576,0.197674904,0.001544335,0.001167089,0.001946887,1
actual,13,113,binomial,0,128,1048576,0.198620161,0.001551720,0.001172490,0.001963549,1
actual,14,114,binomial,0,128,1048576,0.197147053,0.001540211,0.001159074,0.001946467,1
actual,15,115,binomial,0,128,1048576,0.198330274,0.001549455,0.001173211,0.001951877,1
actual,16,116,binomial,0,128,1048576,0.197147375,0.001540214,0.001156229,0.001954692,1
actual,17,117,binomial,0,128,1048576,0.197746191,0.001544892,0.001171938,0.001951125,1
actual,18,118,binomial,0,128,1048576,0.197263176,0.001541119,0.001161880,0.001949271,1
actual,19,119,binomial,0,128,1048576,0.198376016,0.001549813,0.001170085,0.001946688,1
actual,20,120,binomial,0,128,1048576,0.198414730,0.001550115,0.001171057,0.001954893,1
actual,21,121,binomial,0,128,1048576,0.198594319,0.001551518,0.001174032,0.001963689,1
actual,22,122,binomial,0,128,1048576,0.196851930,0.001537906,0.001160397,0.001939654,1
actual,23,123,binomial,0,128,1048576,0.198545646,0.001551138,0.001173272,0.001951777,1
actual,24,124,binomial,0,128,1048576,0.197589869,0.001543671,0.001157111,0.001954672,1
actual,25,125,binomial,0,128,1048576,0.199029920,0.001554921,0.001187047,0.001957337,1
actual,26,126,binomial,0,128,1048576,0.197553987,0.001543391,0.001160667,0.001953890,1
actual,27,127,binomial,0,128,1048576,0.199459414,0.001558277,0.001176127,0.001972726,1
actual,28,128,binomial,0,128,1048576,0.197875651,0.001545904,0.001164776,0.001951616,1
actual,29,129,binomial,0,128,1048576,0.198398042,0.001549985,0.001168943,0.001962727,1
actual,30,130,binomial,0,128,1048576,0.199028039,0.001554907,0.001162601,0.001983496,1
actual,31,131,binomial,0,128,1048576,0.197847641,0.001545685,0.001169294,0.001950234,1
actual,32,132,binomial,0,128,1048576,0.197155604,0.001540278,0.001163001,0.001947879,1
actual,33,133,binomial,0,128,1048576,0.198360144,0.001549689,0.001163964,0.001951827,1
actual,34,134,binomial,0,128,1048576,0.197018243,0.001539205,0.001161099,0.001935977,1
actual,35,135,binomial,0,128,1048576,0.197825182,0.001545509,0.001173341,0.001942610,1
actual,36,136,binomial,0,128,1048576,0.198782271,0.001552986,0.001201605,0.001942379,1
actual,37,137,binomial,0,128,1048576,0.198396286,0.001549971,0.001181818,0.001952448,1
actual,38,138,binomial,0,128,1048576,0.197094530,0.001539801,0.001166559,0.001939955,1
actual,39,139,binomial,0,128,1048576,0.199496708,0.001558568,0.001183701,0.001973417,1
actual,40,140,binomial,0,128,1048576,0.196896110,0.001538251,0.001166779,0.001933833,1
actual,41,141,binomial,0,128,1048576,0.198493923,0.001550734,0.001179072,0.001953479,1
actual,42,142,binomial,0,128,1048576,0.197140016,0.001540156,0.001157933,0.001944243,1
actual,43,143,binomial,0,128,1048576,0.198006284,0.001546924,0.001180355,0.001940335,1
actual,44,144,binomial,0,128,1048576,0.198113032,0.001547758,0.001175495,0.001948641,1
actual,45,145,binomial,0,128,1048576,0.197551591,0.001543372,0.001163212,0.001947930,1
actual,46,146,binomial,0,128,1048576,0.196819172,0.001537650,0.001169875,0.001940275,1
actual,47,147,binomial,0,128,1048576,0.197816348,0.001545440,0.001172900,0.001953019,1
actual,48,148,binomial,0,128,1048576,0.197668939,0.001544289,0.001160767,0.001958950,1
actual,49,149,binomial,0,128,1048576,0.198913892,0.001554015,0.001177118,0.001949582,1
actual,50,150,binomial,0,128,1048576,0.196614828,0.001536053,0.001163353,0.001932881,1
actual,51,151,binomial,0,128,1048576,0.198258341,0.001548893,0.001180185,0.001945395,1
actual,52,152,binomial,0,128,1048576,0.197538458,0.001543269,0.001165246,0.001949513,1
actual,53,153,binomial,0,128,1048576,0.197857247,0.001545760,0.001179824,0.001949542,1
actual,54,154,binomial,0,128,1048576,0.196903249,0.001538307,0.001158082,0.001941688,1
actual,55,155,binomial,0,128,1048576,0.198171339,0.001548214,0.001176217,0.001955613,1
actual,56,156,binomial,0,128,1048576,0.196934288,0.001538549,0.001165487,0.001935166,1
actual,57,157,binomial,0,128,1048576,0.197332036,0.001541657,0.001169925,0.001942379,1
actual,58,158,binomial,0,128,1048576,0.197164463,0.001540347,0.001161219,0.001942368,1
actual,59,159,binomial,0,128,1048576,0.197992910,0.001546820,0.001169253,0.001946978,1
actual,60,160,binomial,0,128,1048576,0.197710896,0.001544616,0.001165507,0.001950103,1
actual,61,161,binomial,0,128,1048576,0.197765296,0.001545041,0.001172901,0.001948821,1
actual,62,162,binomial,0,128,1048576,0.197806157,0.001545361,0.001167450,0.001945174,1
actual,63,163,binomial,0,128,1048576,0.198312471,0.001549316,0.001179933,0.001954271,1
actual,64,164,binomial,0,128,1048576,0.197521462,0.001543136,0.001167020,0.001947749,1
actual,65,165,binomial,0,128,1048576,0.198192290,0.001548377,0.001179473,0.001952338,1
actual,66,166,binomial,0,128,1048576,0.197484886,0.001542851,0.001169254,0.001939143,1
actual,67,167,binomial,0,128,1048576,0.198115527,0.001547778,0.001180846,0.001941056,1
actual,68,168,binomial,0,128,1048576,0.196523434,0.001535339,0.001163683,0.001939514,1
actual,69,169,binomial,0,128,1048576,0.197926828,0.001546303,0.001176297,0.001949743,1
actual,70,170,binomial,0,128,1048576,0.196810471,0.001537582,0.001161469,0.001942529,1
actual,71,171,binomial,0,128,1048576,0.198448861,0.001550382,0.001164966,0.001960053,1
actual,72,172,binomial,0,128,1048576,0.197484372,0.001542847,0.001168021,0.001940897,1
actual,73,173,binomial,0,128,1048576,0.198085328,0.001547542,0.001181918,0.001945354,1
actual,74,174,binomial,0,128,1048576,0.197359723,0.001541873,0.001161710,0.001938902,1
actual,75,175,binomial,0,128,1048576,0.198091994,0.001547594,0.001179824,0.001942729,1
actual,76,176,binomial,0,128,1048576,0.197668663,0.001544286,0.001165466,0.001951867,1
actual,77,177,binomial,0,128,1048576,0.199018313,0.001554831,0.001182980,0.001959731,1
actual,78,178,binomial,0,128,1048576,0.196192344,0.001532753,0.001157432,0.001934764,1
actual,79,179,binomial,0,128,1048576,0.197615676,0.001543872,0.001171348,0.001946196,1
actual,80,180,binomial,0,128,1048576,0.197775226,0.001545119,0.001166228,0.001947599,1
actual,81,181,binomial,0,128,1048576,0.198154007,0.001548078,0.001174614,0.001954902,1
actual,82,182,binomial,0,128,1048576,0.196889681,0.001538201,0.001164625,0.001938682,1
actual,83,183,binomial,0,128,1048576,0.198111772,0.001547748,0.001180475,0.001946517,1
actual,84,184,binomial,0,128,1048576,0.197422300,0.001542362,0.001163753,0.001953530,1
actual,85,185,binomial,0,128,1048576,0.197602167,0.001543767,0.001170356,0.001949762,1
actual,86,186,binomial,0,128,1048576,0.198303689,0.001549248,0.001162781,0.001961535,1
actual,87,187,binomial,0,128,1048576,0.198355131,0.001549649,0.001173311,0.001954432,1
actual,88,188,binomial,0,128,1048576,0.196372066,0.001534157,0.001158012,0.001930928,1
actual,89,189,binomial,0,128,1048576,0.198282849,0.001549085,0.001183961,0.001949733,1
actual,90,190,binomial,0,128,1048576,0.196905276,0.001538322,0.001156450,0.001937139,1
actual,91,191,binomial,0,128,1048576,0.198348233,0.001549596,0.001176998,0.001950976,1
actual,92,192,binomial,0,128,1048576,0.197227447,0.001540839,0.001165437,0.001946847,1
actual,93,193,binomial,0,128,1048576,0.197825574,0.001545512,0.001175576,0.001950695,1
actual,94,194,binomial,0,128,1048576,0.197220441,0.001540785,0.001165266,0.001945324,1
actual,95,195,binomial,0,128,1048576,0.203439599,0.001589372,0.001175966,0.002032047,1
actual,96,196,binomial,0,128,1048576,0.197399711,0.001542185,0.001164425,0.001941157,1
