phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,99,99,pipelined_tree,0,256,8192,0.047875580,0.000187014,0.000009358,0.000290947,1
actual,0,100,pipelined_tree,0,256,8192,0.050733363,0.000198177,0.000009027,0.000292129,1
actual,1,101,pipelined_tree,0,256,8192,0.049994679,0.000195292,0.000009167,0.000308540,1
actual,2,102,pipelined_tree,0,256,8192,0.051914579,0.000202791,0.000010971,0.000293912,1
actual,3,103,pipelined_tree,0,256,8192,0.050707702,0.000198077,0.000011411,0.000305003,1
actual,4,104,pipelined_tree,0,256,8192,0.051166825,0.000199870,0.000011161,0.000301176,1
actual,5,105,pipelined_tree,0,256,8192,0.049531031,0.000193481,0.000008957,0.000286648,1
actual,6,106,pipelined_tree,0,256,8192,0.052589466,0.000205428,0.000012494,0.000333226,1
actual,7,107,pipelined_tree,0,256,8192,0.050299735,0.000196483,0.000009147,0.000303550,1
actual,8,108,pipelined_tree,0,256,8192,0.051050009,0.000199414,0.000009127,0.000300094,1
actual,9,109,pipelined_tree,0,256,8192,0.049868659,0.000194799,0.000009267,0.000287668,1
actual,10,110,pipelined_tree,0,256,8192,0.051693447,0.000201928,0.000008807,0.000289474,1
actual,11,111,pipelined_tree,0,256,8192,0.048760793,0.000190472,0.000009087,0.000282801,1
actual,12,112,pipelined_tree,0,256,8192,0.053160767,0.000207659,0.000008846,0.000304202,1
actual,13,113,pipelined_tree,0,256,8192,0.049028368,0.000191517,0.000009037,0.000306947,1
actual,14,114,pipelined_tree,0,256,8192,0.050936647,0.000198971,0.000008857,0.000293681,1
actual,15,115,pipelined_tree,0,256,8192,0.049055240,0.000191622,0.000009287,0.000288822,1
actual,16,116,pipelined_tree,0,256,8192,0.051070613,0.000199495,0.000009107,0.000293461,1
actual,17,117,pipelined_tree,0,256,8192,0.050037332,0.000195458,0.000009017,0.000294733,1
actual,18,118,pipelined_tree,0,256,8192,0.051852968,0.000202551,0.000008907,0.000307318,1
actual,19,119,pipelined_tree,0,256,8192,0.049959458,0.000195154,0.000009578,0.000308439,1
actual,20,120,pipelined_tree,0,256,8192,0.051169524,0.000199881,0.000010700,0.000298000,1
actual,21,121,pipelined_tree,0,256,8192,0.048964423,0.000191267,0.000009257,0.000302767,1
actual,22,122,pipelined_tree,0,256,8192,0.051426246,0.000200884,0.000011242,0.000287891,1
actual,23,123,pipelined_tree,0,256,8192,0.049143934,0.000191968,0.000009147,0.000301286,1
actual,24,124,pipelined_tree,0,256,8192,0.050779321,0.000198357,0.000009328,0.000298110,1
actual,25,125,pipelined_tree,0,256,8192,0.049170791,0.000192073,0.000009167,0.000287891,1
actual,26,126,pipelined_tree,0,256,8192,0.051026526,0.000199322,0.000009097,0.000291758,1
actual,27,127,pipelined_tree,0,256,8192,0.049881368,0.000194849,0.000008927,0.000290406,1
actual,28,128,pipelined_tree,0,256,8192,0.050691145,0.000198012,0.000010750,0.000303791,1
actual,29,129,pipelined_tree,0,256,8192,0.048591377,0.000189810,0.000015188,0.000293832,1
actual,30,130,pipelined_tree,0,256,8192,0.051120931,0.000199691,0.000009218,0.000291498,1
actual,31,131,pipelined_tree,0,256,8192,0.049477987,0.000193273,0.000011121,0.000279284,1
actual,32,132,pipelined_tree,0,256,8192,0.050315135,0.000196543,0.000009007,0.000283292,1
actual,33,133,pipelined_tree,0,256,8192,0.050217151,0.000196161,0.000008826,0.000282681,1
actual,34,134,pipelined_tree,0,256,8192,0.050903921,0.000198843,0.000009047,0.000283392,1
actual,35,135,pipelined_tree,0,256,8192,0.049725166,0.000194239,0.000008917,0.000291096,1
actual,36,136,pipelined_tree,0,256,8192,0.050893647,0.000198803,0.000010951,0.000295633,1
actual,37,137,pipelined_tree,0,256,8192,0.052594649,0.000205448,0.000009067,0.000379052,1
actual,38,138,pipelined_tree,0,256,8192,0.051521350,0.000201255,0.000009127,0.000294593,1
actual,39,139,pipelined_tree,0,256,8192,0.049310887,0.000192621,0.000009197,0.000286479,1
actual,40,140,pipelined_tree,0,256,8192,0.052356647,0.000204518,0.000008937,0.000307165,1
actual,41,141,pipelined_tree,0,256,8192,0.050649068,0.000197848,0.000008987,0.000293742,1
actual,42,142,pipelined_tree,0,256,8192,0.052419965,0.000204765,0.000011151,0.000307107,1
actual,43,143,pipelined_tree,0,256,8192,0.084532344,0.000330204,0.000011171,0.000434096,1
actual,44,144,pipelined_tree,0,256,8192,0.051477507,0.000201084,0.000008987,0.000307047,1
actual,45,145,pipelined_tree,0,256,8192,0.050335403,0.000196623,0.000011000,0.000297519,1
actual,46,146,pipelined_tree,0,256,8192,0.050983503,0.000199154,0.000008927,0.000294714,1
actual,47,147,pipelined_tree,0,256,8192,0.050176052,0.000196000,0.000009037,0.000304933,1
actual,48,148,pipelined_tree,0,256,8192,0.051070599,0.000199495,0.000008967,0.000311435,1
actual,49,149,pipelined_tree,0,256,8192,0.050628272,0.000197767,0.000011251,0.000301556,1
actual,50,150,pipelined_tree,0,256,8192,0.051162029,0.000199852,0.000008877,0.000299423,1
actual,51,151,pipelined_tree,0,256,8192,0.049277991,0.000192492,0.000008887,0.000287339,1
actual,52,152,pipelined_tree,0,256,8192,0.051532254,0.000201298,0.000008737,0.000291167,1
actual,53,153,pipelined_tree,0,256,8192,0.049255527,0.000192404,0.000008716,0.000295475,1
actual,54,154,pipelined_tree,0,256,8192,0.051956809,0.000202956,0.000009067,0.000303079,1
actual,55,155,pipelined_tree,0,256,8192,0.048449241,0.000189255,0.000012253,0.000295014,1
actual,56,156,pipelined_tree,0,256,8192,0.051411003,0.000200824,0.000009288,0.000299011,1
actual,57,157,pipelined_tree,0,256,8192,0.049942110,0.000195086,0.000009097,0.000286548,1
actual,58,158,pipelined_tree,0,256,8192,0.052897227,0.000206630,0.000007394,0.000295365,1
actual,59,159,pipelined_tree,0,256,8192,0.050487012,0.000197215,0.000008997,0.000309722,1
actual,60,160,pipelined_tree,0,256,8192,0.051599902,0.000201562,0.000009237,0.000297697,1
actual,61,161,pipelined_tree,0,256,8192,0.048946555,0.000191197,0.000008977,0.000286247,1
actual,62,162,pipelined_tree,0,256,8192,0.050612292,0.000197704,0.000009027,0.000294934,1
actual,63,163,pipelined_tree,0,256,8192,0.049474589,0.000193260,0.000008987,0.000285376,1
actual,64,164,pipelined_tree,0,256,8192,0.051055501,0.000199436,0.000009177,0.000293742,1
actual,65,165,pipelined_tree,0,256,8192,0.050989688,0.000199178,0.000012123,0.000289443,1
actual,66,166,pipelined_tree,0,256,8192,0.051357390,0.000200615,0.000008896,0.000302829,1
actual,67,167,pipelined_tree,0,256,8192,0.048902926,0.000191027,0.000009077,0.000293200,1
actual,68,168,pipelined_tree,0,256,8192,0.050792631,0.000198409,0.000008827,0.000290265,1
actual,69,169,pipelined_tree,0,256,8192,0.049933447,0.000195053,0.000008867,0.000294794,1
actual,70,170,pipelined_tree,0,256,8192,0.050693299,0.000198021,0.000008957,0.000298068,1
actual,71,171,pipelined_tree,0,256,8192,0.048650159,0.000190040,0.000010499,0.000291347,1
actual,72,172,pipelined_tree,0,256,8192,0.050949394,0.000199021,0.000009367,0.000295545,1
actual,73,173,pipelined_tree,0,256,8192,0.050121814,0.000195788,0.000008767,0.000292099,1
actual,74,174,pipelined_tree,0,256,8192,0.050861841,0.000198679,0.000009167,0.000292547,1
actual,75,175,pipelined_tree,0,256,8192,0.049791888,0.000194500,0.000009327,0.000293932,1
actual,76,176,pipelined_tree,0,256,8192,0.050490154,0.000197227,0.000009087,0.000295365,1
actual,77,177,pipelined_tree,0,256,8192,0.050667041,0.000197918,0.000009017,0.000309361,1
actual,78,178,pipelined_tree,0,256,8192,0.051431677,0.000200905,0.000011512,0.000297820,1
actual,79,179,pipelined_tree,0,256,8192,0.050440023,0.000197031,0.000009218,0.000296375,1
actual,80,180,pipelined_tree,0,256,8192,0.050744290,0.000198220,0.000008947,0.000287079,1
actual,81,181,pipelined_tree,0,256,8192,0.050323576,0.000196576,0.000009307,0.000289634,1
actual,82,182,pipelined_tree,0,256,8192,0.051747810,0.000202140,0.000009268,0.000302849,1
actual,83,183,pipelined_tree,0,256,8192,0.050176423,0.000196002,0.000009187,0.000303600,1
actual,84,184,pipelined_tree,0,256,8192,0.052260324,0.000204142,0.000009357,0.000297779,1
actual,85,185,pipelined_tree,0,256,8192,0.050689738,0.000198007,0.000011120,0.000294332,1
actual,86,186,pipelined_tree,0,256,8192,0.053765992,0.000210023,0.000009097,0.000306435,1
actual,87,187,pipelined_tree,0,256,8192,0.050869721,0.000198710,0.000009298,0.000300843,1
actual,88,188,pipelined_tree,0,256,8192,0.053003957,0.000207047,0.000009387,0.000321063,1
actual,89,189,pipelined_tree,0,256,8192,0.050425798,0.000196976,0.000008927,0.000297489,1
actual,90,190,pipelined_tree,0,256,8192,0.051103615,0.000199623,0.000009047,0.000297499,1
actual,91,191,pipelined_tree,0,256,8192,0.050577556,0.000197569,0.000009037,0.000305805,1
actual,92,192,pipelined_tree,0,256,8192,0.051029238,0.000199333,0.000009017,0.000305334,1
actual,93,193,pipelined_tree,0,256,8192,0.050891670,0.000198796,0.000010911,0.000293070,1
actual,94,194,pipelined_tree,0,256,8192,0.051984820,0.000203066,0.000009037,0.000305985,1
actual,95,195,pipelined_tree,0,256,8192,0.050696937,0.000198035,0.000009067,0.000298931,1
actual,96,196,pipelined_tree,0,256,8192,0.052708800,0.000205894,0.000011311,0.000303420,1
actual,97,197,pipelined_tree,0,256,8192,0.050387591,0.000196827,0.000009047,0.000292469,1
actual,98,198,pipelined_tree,0,256,8192,0.053671959,0.000209656,0.000009197,0.000305293,1
actual,99,199,pipelined_tree,0,256,8192,0.050321550,0.000196569,0.000008957,0.000302368,1
warmup,0,0,pipelined_tree,0,256,12288,0.117227383,0.000457919,0.000012744,0.002542426,1
warmup,1,1,pipelined_tree,0,256,12288,0.071571835,0.000279577,0.000012764,0.001308125,1
warmup,2,2,pipelined_tree,0,256,12288,0.072684776,0.000283925,0.000014206,0.001456325,1
warmup,3,3,pipelined_tree,0,256,12288,0.071644196,0.000279860,0.000012884,0.001326830,1
warmup,4,4,pipelined_tree,0,256,12288,0.070427926,0.000275109,0.000012614,0.000419114,1
warmup,5,5,pipelined_tree,0,256,12288,0.071262376,0.000278369,0.000012774,0.000434183,1
warmup,6,6,pipelined_tree,0,256,12288,0.072031459,0.000281373,0.000012954,0.000425600,1
warmup,7,7,pipelined_tree,0,256,12288,0.070380428,0.000274924,0.000012694,0.000451789,1
warmup,8,8,pipelined_tree,0,256,12288,0.071984539,0.000281190,0.000012694,0.000459139,1
warmup,9,9,pipelined_tree,0,256,12288,0.071418882,0.000278980,0.000012794,0.000465190,1
warmup,10,10,pipelined_tree,0,256,12288,0.071660930,0.000279926,0.000012283,0.000460723,1
warmup,11,11,pipelined_tree,0,256,12288,0.070831076,0.000276684,0.000012384,0.000429794,1
warmup,12,12,pipelined_tree,0,256,12288,0.071936518,0.000281002,0.000011261,0.000439814,1
warmup,13,13,pipelined_tree,0,256,12288,0.068715544,0.000268420,0.000012223,0.000424036,1
warmup,14,14,pipelined_tree,0,256,12288,0.071373131,0.000278801,0.000015139,0.000449972,1
warmup,15,15,pipelined_tree,0,256,12288,0.071317046,0.000278582,0.000012443,0.000441746,1
warmup,16,16,pipelined_tree,0,256,12288,0.071517628,0.000279366,0.000012794,0.000420818,1
warmup,17,17,pipelined_tree,0,256,12288,0.069543475,0.000271654,0.000012594,0.000423142,1
warmup,18,18,pipelined_tree,0,256,12288,0.071486879,0.000279246,0.000010570,0.000444642,1
warmup,19,19,pipelined_tree,0,256,12288,0.069272801,0.000270597,0.000012664,0.000447478,1
warmup,20,20,pipelined_tree,0,256,12288,0.072259804,0.000282265,0.000012834,0.000469158,1
warmup,21,21,pipelined_tree,0,256,12288,0.071222132,0.000278211,0.000012584,0.000429794,1
warmup,22,22,pipelined_tree,0,256,12288,0.071752407,0.000280283,0.000010320,0.000430460,1
warmup,23,23,pipelined_tree,0,256,12288,0.069451013,0.000271293,0.000012414,0.000419027,1
warmup,24,24,pipelined_tree,0,256,12288,0.070540708,0.000275550,0.000012283,0.000432363,1
warmup,25,25,pipelined_tree,0,256,12288,0.070881754,0.000276882,0.000012383,0.000421242,1
warmup,26,26,pipelined_tree,0,256,12288,0.071996352,0.000281236,0.000010299,0.000465972,1
warmup,27,27,pipelined_tree,0,256,12288,0.068100373,0.000266017,0.000013105,0.000435265,1
warmup,28,28,pipelined_tree,0,256,12288,0.071599018,0.000279684,0.000012764,0.000426892,1
warmup,29,29,pipelined_tree,0,256,12288,0.068839429,0.000268904,0.000010509,0.000425958,1
warmup,30,30,pipelined_tree,0,256,12288,0.071578767,0.000279605,0.000012604,0.000449902,1
warmup,31,31,pipelined_tree,0,256,12288,0.069487381,0.000271435,0.000012954,0.000451084,1
warmup,32,32,pipelined_tree,0,256,12288,0.070877825,0.000276867,0.000012744,0.000432759,1
warmup,33,33,pipelined_tree,0,256,12288,0.070816401,0.000276627,0.000012493,0.000439172,1
warmup,34,34,pipelined_tree,0,256,12288,0.071561528,0.000279537,0.000011402,0.000458308,1
warmup,35,35,pipelined_tree,0,256,12288,0.069860587,0.000272893,0.000012283,0.000425997,1
warmup,36,36,pipelined_tree,0,256,12288,0.070894752,0.000276933,0.000021571,0.000437994,1
warmup,37,37,pipelined_tree,0,256,12288,0.070996728,0.000277331,0.000012353,0.000441857,1
warmup,38,38,pipelined_tree,0,256,12288,0.070727554,0.000276280,0.000012323,0.000436868,1
warmup,39,39,pipelined_tree,0,256,12288,0.070488947,0.000275347,0.000012514,0.000437879,1
warmup,40,40,pipelined_tree,0,256,12288,0.071133086,0.000277864,0.000010650,0.000405231,1
warmup,41,41,pipelined_tree,0,256,12288,0.070374448,0.000274900,0.000014478,0.000429173,1
warmup,42,42,pipelined_tree,0,256,12288,0.071642748,0.000279854,0.000012423,0.000447758,1
warmup,43,43,pipelined_tree,0,256,12288,0.069541734,0.000271647,0.000012433,0.000424454,1
warmup,44,44,pipelined_tree,0,256,12288,0.071097839,0.000277726,0.000012123,0.000453188,1
warmup,45,45,pipelined_tree,0,256,12288,0.070297449,0.000274599,0.000012223,0.000445103,1
warmup,46,46,pipelined_tree,0,256,12288,0.071032076,0.000277469,0.000012484,0.000442668,1
warmup,47,47,pipelined_tree,0,256,12288,0.070738012,0.000276320,0.000012142,0.000434312,1
warmup,48,48,pipelined_tree,0,256,12288,0.071317109,0.000278582,0.000010450,0.000449712,1
warmup,49,49,pipelined_tree,0,256,12288,0.069681452,0.000272193,0.000012493,0.000425006,1
warmup,50,50,pipelined_tree,0,256,12288,0.071899525,0.000280858,0.000012404,0.000456364,1
warmup,51,51,pipelined_tree,0,256,12288,0.070105954,0.000273851,0.000012383,0.000423082,1
warmup,52,52,pipelined_tree,0,256,12288,0.071623702,0.000279780,0.000012513,0.000427951,1
warmup,53,53,pipelined_tree,0,256,12288,0.069888662,0.000273003,0.000014136,0.000426759,1
warmup,54,54,pipelined_tree,0,256,12288,0.071839900,0.000280625,0.000012694,0.000459410,1
warmup,55,55,pipelined_tree,0,256,12288,0.070649157,0.000275973,0.000012293,0.000430886,1
warmup,56,56,pipelined_tree,0,256,12288,0.071287650,0.000278467,0.000010079,0.000415136,1
warmup,57,57,pipelined_tree,0,256,12288,0.070223991,0.000274312,0.000012284,0.000433631,1
warmup,58,58,pipelined_tree,0,256,12288,0.071198662,0.000278120,0.000014758,0.000449481,1
warmup,59,59,pipelined_tree,0,256,12288,0.070054143,0.000273649,0.000012344,0.000446616,1
warmup,60,60,pipelined_tree,0,256,12288,0.072896053,0.000284750,0.000012603,0.000455803,1
warmup,61,61,pipelined_tree,0,256,12288,0.070127287,0.000273935,0.000012093,0.000456224,1
warmup,62,62,pipelined_tree,0,256,12288,0.069672471,0.000272158,0.000012854,0.000412512,1
warmup,63,63,pipelined_tree,0,256,12288,0.070632126,0.000275907,0.000012423,0.000433461,1
warmup,64,64,pipelined_tree,0,256,12288,0.072727421,0.000284091,0.000012614,0.000439332,1
warmup,65,65,pipelined_tree,0,256,12288,0.070546594,0.000275573,0.000012513,0.000447708,1
warmup,66,66,pipelined_tree,0,256,12288,0.070683341,0.000276107,0.000013416,0.000415821,1
warmup,67,67,pipelined_tree,0,256,12288,0.069335277,0.000270841,0.000012594,0.000431217,1
warmup,68,68,pipelined_tree,0,256,12288,0.072470704,0.000283089,0.000012664,0.000452296,1
warmup,69,69,pipelined_tree,0,256,12288,0.070448023,0.000275188,0.000012544,0.000444802,1
warmup,70,70,pipelined_tree,0,256,12288,0.071385745,0.000278851,0.000013876,0.000451725,1
warmup,71,71,pipelined_tree,0,256,12288,0.069481318,0.000271411,0.000012874,0.000431998,1
warmup,72,72,pipelined_tree,0,256,12288,0.072118349,0.000281712,0.000014036,0.000447417,1
warmup,73,73,pipelined_tree,0,256,12288,0.069256549,0.000270533,0.000012433,0.000419375,1
warmup,74,74,pipelined_tree,0,256,12288,0.072372460,0.000282705,0.000011952,0.000453839,1
warmup,75,75,pipelined_tree,0,256,12288,0.068537109,0.000267723,0.000012343,0.000450192,1
warmup,76,76,pipelined_tree,0,256,12288,0.071344361,0.000278689,0.000012614,0.000430436,1
warmup,77,77,pipelined_tree,0,256,12288,0.069996114,0.000273422,0.000012023,0.000463016,1
warmup,78,78,pipelined_tree,0,256,12288,0.070455582,0.000275217,0.000016061,0.000425416,1
warmup,79,79,pipelined_tree,0,256,12288,0.070529751,0.000275507,0.000012313,0.000416770,1
warmup,80,80,pipelined_tree,0,256,12288,0.069532837,0.000271613,0.000012805,0.000427019,1
warmup,81,81,pipelined_tree,0,256,12288,0.069470471,0.000271369,0.000018525,0.000443630,1
warmup,82,82,pipelined_tree,0,256,12288,0.071700613,0.000280081,0.000010640,0.000436026,1
warmup,83,83,pipelined_tree,0,256,12288,0.069416850,0.000271160,0.000010369,0.000423773,1
warmup,84,84,pipelined_tree,0,256,12288,0.071328627,0.000278627,0.000012313,0.000463497,1
warmup,85,85,pipelined_tree,0,256,12288,0.067262693,0.000262745,0.000012344,0.000423844,1
warmup,86,86,pipelined_tree,0,256,12288,0.070636847,0.000275925,0.000010069,0.000443470,1
warmup,87,87,pipelined_tree,0,256,12288,0.070103583,0.000273842,0.000010500,0.000431858,1
warmup,88,88,pipelined_tree,0,256,12288,0.070237545,0.000274365,0.000012343,0.000410922,1
warmup,89,89,pipelined_tree,0,256,12288,0.070824090,0.000276657,0.000012875,0.000450032,1
warmup,90,90,pipelined_tree,0,256,12288,0.070917802,0.000277023,0.000013535,0.000451314,1
warmup,91,91,pipelined_tree,0,256,12288,0.070431439,0.000275123,0.000012413,0.000439533,1
warmup,92,92,pipelined_tree,0,256,12288,0.071116099,0.000277797,0.000010449,0.000438491,1
warmup,93,93,pipelined_tree,0,256,12288,0.070543614,0.000275561,0.000012413,0.000437910,1
warmup,94,94,pipelined_tree,0,256,12288,0.070206747,0.000274245,0.000012584,0.000431908,1
warmup,95,95,pipelined_tree,0,256,12288,0.071156958,0.000277957,0.000010379,0.000425660,1
warmup,96,96,pipelined_tree,0,256,12288,0.071099606,0.000277733,0.000012644,0.000428492,1
warmup,97,97,pipelined_tree,0,256,12288,0.071160779,0.000277972,0.000013986,0.000438531,1
warmup,98,98,pipelined_tree,0,256,12288,0.072504762,0.000283222,0.000013816,0.000423312,1
warmup,99,99,pipelined_tree,0,256,12288,0.069888405,0.000273002,0.000012053,0.000426038,1
actual,0,100,pipelined_tree,0,256,12288,0.071237414,0.000278271,0.000012734,0.000433852,1
actual,1,101,pipelined_tree,0,256,12288,0.072742830,0.000284152,0.000010239,0.000438761,1
actual,2,102,pipelined_tree,0,256,12288,0.072208391,0.000282064,0.000013986,0.000449261,1
actual,3,103,pipelined_tree,0,256,12288,0.069012738,0.000269581,0.000010379,0.000422641,1
actual,4,104,pipelined_tree,0,256,12288,0.071618264,0.000279759,0.000012343,0.000427039,1
actual,5,105,pipelined_tree,0,256,12288,0.071291266,0.000278482,0.000016812,0.000433385,1
actual,6,106,pipelined_tree,0,256,12288,0.072540184,0.000283360,0.000012694,0.000457246,1
actual,7,107,pipelined_tree,0,256,12288,0.069747207,0.000272450,0.000010179,0.000431207,1
actual,8,108,pipelined_tree,0,256,12288,0.071708931,0.000280113,0.000014627,0.000454821,1
actual,9,109,pipelined_tree,0,256,12288,0.070037035,0.000273582,0.000011973,0.000425667,1
actual,10,110,pipelined_tree,0,256,12288,0.071801870,0.000280476,0.000012223,0.000434713,1
actual,11,111,pipelined_tree,0,256,12288,0.070234486,0.000274353,0.000013846,0.000436306,1
actual,12,112,pipelined_tree,0,256,12288,0.070862307,0.000276806,0.000013656,0.000429443,1
actual,13,113,pipelined_tree,0,256,12288,0.070575852,0.000275687,0.000012263,0.000435735,1
actual,14,114,pipelined_tree,0,256,12288,0.069985786,0.000273382,0.000012313,0.000415458,1
actual,15,115,pipelined_tree,0,256,12288,0.070540402,0.000275548,0.000010600,0.000449922,1
