phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,55,55,scatter_recursive_doubling_allgather,0,128,49152,0.051060006,0.000398906,0.000296728,0.000531123,1
warmup,56,56,scatter_recursive_doubling_allgather,0,128,49152,0.051448664,0.000401943,0.000298652,0.000549297,1
warmup,57,57,scatter_recursive_doubling_allgather,0,128,49152,0.051026094,0.000398641,0.000232954,0.000555057,1
warmup,58,58,scatter_recursive_doubling_allgather,0,128,49152,0.050674263,0.000395893,0.000296267,0.000506597,1
warmup,59,59,scatter_recursive_doubling_allgather,0,128,49152,0.051533367,0.000402604,0.000308841,0.000518212,1
warmup,60,60,scatter_recursive_doubling_allgather,0,128,49152,0.051194110,0.000399954,0.000306276,0.000526975,1
warmup,61,61,scatter_recursive_doubling_allgather,0,128,49152,0.050873244,0.000397447,0.000295135,0.000552601,1
warmup,62,62,scatter_recursive_doubling_allgather,0,128,49152,0.051302534,0.000400801,0.000300575,0.000562241,1
warmup,63,63,scatter_recursive_doubling_allgather,0,128,49152,0.051021295,0.000398604,0.000303090,0.000529679,1
warmup,64,64,scatter_recursive_doubling_allgather,0,128,49152,0.051614564,0.000403239,0.000304383,0.000524482,1
warmup,65,65,scatter_recursive_doubling_allgather,0,128,49152,0.051147827,0.000399592,0.000301547,0.000528919,1
warmup,66,66,scatter_recursive_doubling_allgather,0,128,49152,0.051085269,0.000399104,0.000301297,0.000547163,1
warmup,67,67,scatter_recursive_doubling_allgather,0,128,49152,0.052324298,0.000408784,0.000302279,0.000537064,1
warmup,68,68,scatter_recursive_doubling_allgather,0,128,49152,0.050881192,0.000397509,0.000296798,0.000549648,1
warmup,69,69,scatter_recursive_doubling_allgather,0,128,49152,0.052295757,0.000408561,0.000319120,0.000556911,1
warmup,70,70,scatter_recursive_doubling_allgather,0,128,49152,0.051348076,0.000401157,0.000304803,0.000522426,1
warmup,71,71,scatter_recursive_doubling_allgather,0,128,49152,0.051657660,0.000403575,0.000299894,0.000547527,1
warmup,72,72,scatter_recursive_doubling_allgather,0,128,49152,0.051093426,0.000399167,0.000304923,0.000541214,1
warmup,73,73,scatter_recursive_doubling_allgather,0,128,49152,0.050477281,0.000394354,0.000304703,0.000539579,1
warmup,74,74,scatter_recursive_doubling_allgather,0,128,49152,0.050137143,0.000391696,0.000300335,0.000501461,1
warmup,75,75,scatter_recursive_doubling_allgather,0,128,49152,0.052006761,0.000406303,0.000307448,0.000536372,1
warmup,76,76,scatter_recursive_doubling_allgather,0,128,49152,0.050800135,0.000396876,0.000305455,0.000525372,1
warmup,77,77,scatter_recursive_doubling_allgather,0,128,49152,0.051137974,0.000399515,0.000300184,0.000535601,1
warmup,78,78,scatter_recursive_doubling_allgather,0,128,49152,0.051199689,0.000399998,0.000303912,0.000550152,1
warmup,79,79,scatter_recursive_doubling_allgather,0,128,49152,0.051470919,0.000402117,0.000308490,0.000554907,1
warmup,80,80,scatter_recursive_doubling_allgather,0,128,49152,0.051304438,0.000400816,0.000303260,0.000539990,1
warmup,81,81,scatter_recursive_doubling_allgather,0,128,49152,0.052138253,0.000407330,0.000310403,0.000559766,1
warmup,82,82,scatter_recursive_doubling_allgather,0,128,49152,0.050877859,0.000397483,0.000303651,0.000527216,1
warmup,83,83,scatter_recursive_doubling_allgather,0,128,49152,0.050918751,0.000397803,0.000309051,0.000522326,1
warmup,84,84,scatter_recursive_doubling_allgather,0,128,49152,0.051369090,0.000401321,0.000294574,0.000557691,1
warmup,85,85,scatter_recursive_doubling_allgather,0,128,49152,0.050577869,0.000395140,0.000296367,0.000516495,1
warmup,86,86,scatter_recursive_doubling_allgather,0,128,49152,0.051420776,0.000401725,0.000310584,0.000507258,1
warmup,87,87,scatter_recursive_doubling_allgather,0,128,49152,0.051119478,0.000399371,0.000293532,0.000540059,1
warmup,88,88,scatter_recursive_doubling_allgather,0,128,49152,0.051324122,0.000400970,0.000298361,0.000540761,1
warmup,89,89,scatter_recursive_doubling_allgather,0,128,49152,0.051103226,0.000399244,0.000303771,0.000526744,1
warmup,90,90,scatter_recursive_doubling_allgather,0,128,49152,0.051054424,0.000398863,0.000307238,0.000522617,1
warmup,91,91,scatter_recursive_doubling_allgather,0,128,49152,0.051370505,0.000401332,0.000301217,0.000540410,1
warmup,92,92,scatter_recursive_doubling_allgather,0,128,49152,0.050794172,0.000396829,0.000305003,0.000515153,1
warmup,93,93,scatter_recursive_doubling_allgather,0,128,49152,0.051513038,0.000402446,0.000305414,0.000508643,1
warmup,94,94,scatter_recursive_doubling_allgather,0,128,49152,0.050942377,0.000397987,0.000302849,0.000540140,1
warmup,95,95,scatter_recursive_doubling_allgather,0,128,49152,0.051296028,0.000400750,0.000302459,0.000514916,1
warmup,96,96,scatter_recursive_doubling_allgather,0,128,49152,0.050435111,0.000394024,0.000300856,0.000509652,1
warmup,97,97,scatter_recursive_doubling_allgather,0,128,49152,0.050872817,0.000397444,0.000306576,0.000529803,1
warmup,98,98,scatter_recursive_doubling_allgather,0,128,49152,0.050610760,0.000395397,0.000300766,0.000524390,1
warmup,99,99,scatter_recursive_doubling_allgather,0,128,49152,0.050986703,0.000398334,0.000305815,0.000513931,1
actual,0,100,scatter_recursive_doubling_allgather,0,128,49152,0.052251959,0.000408218,0.000315914,0.000537003,1
actual,1,101,scatter_recursive_doubling_allgather,0,128,49152,0.050790092,0.000396798,0.000304903,0.000523511,1
actual,2,102,scatter_recursive_doubling_allgather,0,128,49152,0.051386428,0.000401456,0.000301798,0.000554657,1
actual,3,103,scatter_recursive_doubling_allgather,0,128,49152,0.051156281,0.000399658,0.000305254,0.000540811,1
actual,4,104,scatter_recursive_doubling_allgather,0,128,49152,0.052675177,0.000411525,0.000310914,0.000568632,1
actual,5,105,scatter_recursive_doubling_allgather,0,128,49152,0.051494133,0.000402298,0.000311756,0.000536663,1
actual,6,106,scatter_recursive_doubling_allgather,0,128,49152,0.050630179,0.000395548,0.000305795,0.000511827,1
actual,7,107,scatter_recursive_doubling_allgather,0,128,49152,0.051263910,0.000400499,0.000300355,0.000541362,1
actual,8,108,scatter_recursive_doubling_allgather,0,128,49152,0.051339365,0.000401089,0.000305094,0.000566789,1
actual,9,109,scatter_recursive_doubling_allgather,0,128,49152,0.051014880,0.000398554,0.000299583,0.000528007,1
actual,10,110,scatter_recursive_doubling_allgather,0,128,49152,0.051622624,0.000403302,0.000300234,0.000555378,1
actual,11,111,scatter_recursive_doubling_allgather,0,128,49152,0.051662391,0.000403612,0.000308671,0.000535992,1
actual,12,112,scatter_recursive_doubling_allgather,0,128,49152,0.050657298,0.000395760,0.000297059,0.000509482,1
actual,13,113,scatter_recursive_doubling_allgather,0,128,49152,0.050856059,0.000397313,0.000295716,0.000548214,1
actual,14,114,scatter_recursive_doubling_allgather,0,128,49152,0.050769528,0.000396637,0.000303861,0.000532448,1
actual,15,115,scatter_recursive_doubling_allgather,0,128,49152,0.051675250,0.000403713,0.000303080,0.000553825,1
actual,16,116,scatter_recursive_doubling_allgather,0,128,49152,0.050378453,0.000393582,0.000304152,0.000511817,1
actual,17,117,scatter_recursive_doubling_allgather,0,128,49152,0.051047131,0.000398806,0.000313329,0.000502168,1
actual,18,118,scatter_recursive_doubling_allgather,0,128,49152,0.050997874,0.000398421,0.000306155,0.000506457,1
actual,19,119,scatter_recursive_doubling_allgather,0,128,49152,0.050941656,0.000397982,0.000302369,0.000568843,1
actual,20,120,scatter_recursive_doubling_allgather,0,128,49152,0.051251727,0.000400404,0.000308780,0.000525743,1
actual,21,121,scatter_recursive_doubling_allgather,0,128,49152,0.051179362,0.000399839,0.000299874,0.000567761,1
actual,22,122,scatter_recursive_doubling_allgather,0,128,49152,0.052478686,0.000409990,0.000309322,0.000528648,1
actual,23,123,scatter_recursive_doubling_allgather,0,128,49152,0.051119459,0.000399371,0.000305995,0.000535261,1
actual,24,124,scatter_recursive_doubling_allgather,0,128,49152,0.051076394,0.000399034,0.000296227,0.000536082,1
actual,25,125,scatter_recursive_doubling_allgather,0,128,49152,0.051401005,0.000401570,0.000297770,0.000550728,1
actual,26,126,scatter_recursive_doubling_allgather,0,128,49152,0.051769897,0.000404452,0.000307037,0.000530651,1
actual,27,127,scatter_recursive_doubling_allgather,0,128,49152,0.051688474,0.000403816,0.000299573,0.000553096,1
actual,28,128,scatter_recursive_doubling_allgather,0,128,49152,0.051022937,0.000398617,0.000299914,0.000555929,1
actual,29,129,scatter_recursive_doubling_allgather,0,128,49152,0.050882676,0.000397521,0.000301587,0.000519384,1
actual,30,130,scatter_recursive_doubling_allgather,0,128,49152,0.050832882,0.000397132,0.000303791,0.000524381,1
actual,31,131,scatter_recursive_doubling_allgather,0,128,49152,0.051019490,0.000398590,0.000305865,0.000523968,1
actual,32,132,scatter_recursive_doubling_allgather,0,128,49152,0.051281069,0.000400633,0.000307723,0.000513784,1
actual,33,133,scatter_recursive_doubling_allgather,0,128,49152,0.050199889,0.000392187,0.000309432,0.000502108,1
actual,34,134,scatter_recursive_doubling_allgather,0,128,49152,0.051560976,0.000402820,0.000296478,0.000541431,1
actual,35,135,scatter_recursive_doubling_allgather,0,128,49152,0.050873698,0.000397451,0.000305765,0.000511985,1
actual,36,136,scatter_recursive_doubling_allgather,0,128,49152,0.052372294,0.000409159,0.000308069,0.000549286,1
actual,37,137,scatter_recursive_doubling_allgather,0,128,49152,0.050822592,0.000397051,0.000304172,0.000529652,1
actual,38,138,scatter_recursive_doubling_allgather,0,128,49152,0.051711051,0.000403993,0.000300234,0.000555719,1
actual,39,139,scatter_recursive_doubling_allgather,0,128,49152,0.050887907,0.000397562,0.000306366,0.000525361,1
actual,40,140,scatter_recursive_doubling_allgather,0,128,49152,0.051375980,0.000401375,0.000304874,0.000545820,1
actual,41,141,scatter_recursive_doubling_allgather,0,128,49152,0.051459811,0.000402030,0.000309212,0.000534489,1
actual,42,142,scatter_recursive_doubling_allgather,0,128,49152,0.051380795,0.000401412,0.000303851,0.000563082,1
actual,43,143,scatter_recursive_doubling_allgather,0,128,49152,0.051035320,0.000398713,0.000304593,0.000523041,1
actual,44,144,scatter_recursive_doubling_allgather,0,128,49152,0.051199805,0.000399998,0.000309762,0.000525282,1
actual,45,145,scatter_recursive_doubling_allgather,0,128,49152,0.051401388,0.000401573,0.000300125,0.000558775,1
actual,46,146,scatter_recursive_doubling_allgather,0,128,49152,0.051743308,0.000404245,0.000303571,0.000556590,1
actual,47,147,scatter_recursive_doubling_allgather,0,128,49152,0.051396286,0.000401533,0.000301316,0.000524009,1
actual,48,148,scatter_recursive_doubling_allgather,0,128,49152,0.050954808,0.000398084,0.000309632,0.000501127,1
actual,49,149,scatter_recursive_doubling_allgather,0,128,49152,0.051215708,0.000400123,0.000308249,0.000519040,1
actual,50,150,scatter_recursive_doubling_allgather,0,128,49152,0.051893792,0.000405420,0.000304693,0.000547944,1
actual,51,151,scatter_recursive_doubling_allgather,0,128,49152,0.050713551,0.000396200,0.000300074,0.000551310,1
actual,52,152,scatter_recursive_doubling_allgather,0,128,49152,0.050761917,0.000396577,0.000300424,0.000535221,1
actual,53,153,scatter_recursive_doubling_allgather,0,128,49152,0.051930285,0.000405705,0.000314100,0.000566419,1
actual,54,154,scatter_recursive_doubling_allgather,0,128,49152,0.051790445,0.000404613,0.000314942,0.000554907,1
actual,55,155,scatter_recursive_doubling_allgather,0,128,49152,0.051232530,0.000400254,0.000306146,0.000559055,1
actual,56,156,scatter_recursive_doubling_allgather,0,128,49152,0.050909763,0.000397733,0.000302769,0.000523839,1
actual,57,157,scatter_recursive_doubling_allgather,0,128,49152,0.051370937,0.000401335,0.000308414,0.000564695,1
actual,58,158,scatter_recursive_doubling_allgather,0,128,49152,0.050355285,0.000393401,0.000297660,0.000514772,1
actual,59,159,scatter_recursive_doubling_allgather,0,128,49152,0.051362976,0.000401273,0.000306216,0.000561389,1
actual,60,160,scatter_recursive_doubling_allgather,0,128,49152,0.051532111,0.000402595,0.000306757,0.000529409,1
actual,61,161,scatter_recursive_doubling_allgather,0,128,49152,0.051027491,0.000398652,0.000307378,0.000509843,1
actual,62,162,scatter_recursive_doubling_allgather,0,128,49152,0.051224308,0.000400190,0.000306897,0.000553554,1
actual,63,163,scatter_recursive_doubling_allgather,0,128,49152,0.051658229,0.000403580,0.000311536,0.000533758,1
actual,64,164,scatter_recursive_doubling_allgather,0,128,49152,0.050850730,0.000397271,0.000305384,0.000514662,1
actual,65,165,scatter_recursive_doubling_allgather,0,128,49152,0.051537172,0.000402634,0.000304623,0.000559045,1
actual,66,166,scatter_recursive_doubling_allgather,0,128,49152,0.050175227,0.000391994,0.000306847,0.000502940,1
actual,67,167,scatter_recursive_doubling_allgather,0,128,49152,0.051270312,0.000400549,0.000304933,0.000525342,1
actual,68,168,scatter_recursive_doubling_allgather,0,128,49152,0.051810766,0.000404772,0.000318158,0.000561985,1
actual,69,169,scatter_recursive_doubling_allgather,0,128,49152,0.051040064,0.000398751,0.000299564,0.000550319,1
actual,70,170,scatter_recursive_doubling_allgather,0,128,49152,0.051241557,0.000400325,0.000307508,0.000510373,1
actual,71,171,scatter_recursive_doubling_allgather,0,128,49152,0.050639742,0.000395623,0.000302539,0.000516338,1
actual,72,172,scatter_recursive_doubling_allgather,0,128,49152,0.051620868,0.000403288,0.000307859,0.000559044,1
actual,73,173,scatter_recursive_doubling_allgather,0,128,49152,0.051103929,0.000399249,0.000298691,0.000536723,1
actual,74,174,scatter_recursive_doubling_allgather,0,128,49152,0.050286104,0.000392860,0.000300745,0.000542955,1
actual,75,175,scatter_recursive_doubling_allgather,0,128,49152,0.051718877,0.000404054,0.000309141,0.000566759,1
actual,76,176,scatter_recursive_doubling_allgather,0,128,49152,0.051750604,0.000404302,0.000305453,0.000552501,1
actual,77,177,scatter_recursive_doubling_allgather,0,128,49152,0.051577893,0.000402952,0.000305815,0.000554146,1
actual,78,178,scatter_recursive_doubling_allgather,0,128,49152,0.051252693,0.000400412,0.000300535,0.000533307,1
actual,79,179,scatter_recursive_doubling_allgather,0,128,49152,0.050778835,0.000396710,0.000302538,0.000518539,1
actual,80,180,scatter_recursive_doubling_allgather,0,128,49152,0.051064928,0.000398945,0.000302148,0.000570487,1
actual,81,181,scatter_recursive_doubling_allgather,0,128,49152,0.052101438,0.000407042,0.000306256,0.000551533,1
actual,82,182,scatter_recursive_doubling_allgather,0,128,49152,0.050989786,0.000398358,0.000312107,0.000530231,1
actual,83,183,scatter_recursive_doubling_allgather,0,128,49152,0.050990448,0.000398363,0.000307618,0.000512030,1
actual,84,184,scatter_recursive_doubling_allgather,0,128,49152,0.050854431,0.000397300,0.000301287,0.000510775,1
actual,85,185,scatter_recursive_doubling_allgather,0,128,49152,0.050615234,0.000395432,0.000305685,0.000552583,1
actual,86,186,scatter_recursive_doubling_allgather,0,128,49152,0.051971747,0.000406029,0.000304943,0.000550641,1
actual,87,187,scatter_recursive_doubling_allgather,0,128,49152,0.051112126,0.000399313,0.000311897,0.000509946,1
actual,88,188,scatter_recursive_doubling_allgather,0,128,49152,0.051951921,0.000405874,0.000301427,0.000563032,1
actual,89,189,scatter_recursive_doubling_allgather,0,128,49152,0.051148044,0.000399594,0.000300485,0.000526172,1
actual,90,190,scatter_recursive_doubling_allgather,0,128,49152,0.052056301,0.000406690,0.000311786,0.000559335,1
actual,91,191,scatter_recursive_doubling_allgather,0,128,49152,0.050840747,0.000397193,0.000308229,0.000544388,1
actual,92,192,scatter_recursive_doubling_allgather,0,128,49152,0.051585591,0.000403012,0.000302098,0.000543255,1
actual,93,193,scatter_recursive_doubling_allgather,0,128,49152,0.051819835,0.000404842,0.000304573,0.000545029,1
actual,94,194,scatter_recursive_doubling_allgather,0,128,49152,0.050717573,0.000396231,0.000299553,0.000518142,1
actual,95,195,scatter_recursive_doubling_allgather,0,128,49152,0.051321943,0.000400953,0.000306877,0.000521625,1
actual,96,196,scatter_recursive_doubling_allgather,0,128,49152,0.051541932,0.000402671,0.000304272,0.000522016,1
actual,97,197,scatter_recursive_doubling_allgather,0,128,49152,0.050857701,0.000397326,0.000299753,0.000549527,1
actual,98,198,scatter_recursive_doubling_allgather,0,128,49152,0.052089535,0.000406949,0.000308299,0.000533230,1
actual,99,199,scatter_recursive_doubling_allgather,0,128,49152,0.050673874,0.000395890,0.000299644,0.000552072,1
warmup,0,0,scatter_recursive_doubling_allgather,0,128,65536,0.054005051,0.000421914,0.000313168,0.000574197,1
warmup,1,1,scatter_recursive_doubling_allgather,0,128,65536,0.053417538,0.000417325,0.000310464,0.000536973,1
warmup,2,2,scatter_recursive_doubling_allgather,0,128,65536,0.054415761,0.000425123,0.000327255,0.000587497,1
warmup,3,3,scatter_recursive_doubling_allgather,0,128,65536,0.053227913,0.000415843,0.000317337,0.000537094,1
warmup,4,4,scatter_recursive_doubling_allgather,0,128,65536,0.053483860,0.000417843,0.000329750,0.000539311,1
warmup,5,5,scatter_recursive_doubling_allgather,0,128,65536,0.053084254,0.000414721,0.000325993,0.000526193,1
warmup,6,6,scatter_recursive_doubling_allgather,0,128,65536,0.052176017,0.000407625,0.000316895,0.000526925,1
warmup,7,7,scatter_recursive_doubling_allgather,0,128,65536,0.053426357,0.000417393,0.000319190,0.000560447,1
warmup,8,8,scatter_recursive_doubling_allgather,0,128,65536,0.053009083,0.000414133,0.000316946,0.000537986,1
warmup,9,9,scatter_recursive_doubling_allgather,0,128,65536,0.054221745,0.000423607,0.000321995,0.000564314,1
