phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,27,127,pipelined_tree,0,128,6144,0.021295824,0.000166374,0.000002134,0.000309821,1
actual,28,128,pipelined_tree,0,128,6144,0.020353922,0.000159015,0.000001804,0.000288090,1
actual,29,129,pipelined_tree,0,128,6144,0.021245335,0.000165979,0.000001833,0.000273312,1
actual,30,130,pipelined_tree,0,128,6144,0.021684357,0.000169409,0.000003437,0.000312857,1
actual,31,131,pipelined_tree,0,128,6144,0.020981051,0.000163914,0.000002054,0.000298750,1
actual,32,132,pipelined_tree,0,128,6144,0.020206477,0.000157863,0.000002094,0.000265689,1
actual,33,133,pipelined_tree,0,128,6144,0.020729294,0.000161948,0.000001893,0.000294261,1
actual,34,134,pipelined_tree,0,128,6144,0.021158512,0.000165301,0.000003837,0.000281287,1
actual,35,135,pipelined_tree,0,128,6144,0.021464578,0.000167692,0.000001994,0.000301515,1
actual,36,136,pipelined_tree,0,128,6144,0.020905900,0.000163327,0.000002485,0.000272321,1
actual,37,137,pipelined_tree,0,128,6144,0.020980210,0.000163908,0.000001964,0.000300503,1
actual,38,138,pipelined_tree,0,128,6144,0.021773992,0.000170109,0.000002074,0.000292889,1
actual,39,139,pipelined_tree,0,128,6144,0.020821511,0.000162668,0.000002124,0.000293500,1
actual,40,140,pipelined_tree,0,128,6144,0.020843207,0.000162838,0.000001883,0.000312987,1
actual,41,141,pipelined_tree,0,128,6144,0.020445225,0.000159728,0.000002274,0.000303358,1
actual,42,142,pipelined_tree,0,128,6144,0.020697969,0.000161703,0.000002044,0.000277460,1
actual,43,143,pipelined_tree,0,128,6144,0.021207105,0.000165681,0.000002164,0.000309931,1
actual,44,144,pipelined_tree,0,128,6144,0.021459624,0.000167653,0.000001923,0.000292118,1
actual,45,145,pipelined_tree,0,128,6144,0.021102756,0.000164865,0.000001803,0.000311624,1
actual,46,146,pipelined_tree,0,128,6144,0.021678817,0.000169366,0.000002094,0.000284694,1
actual,47,147,pipelined_tree,0,128,6144,0.020920555,0.000163442,0.000002144,0.000283933,1
actual,48,148,pipelined_tree,0,128,6144,0.021000062,0.000164063,0.000001934,0.000279654,1
actual,49,149,pipelined_tree,0,128,6144,0.020235112,0.000158087,0.000001953,0.000259597,1
actual,50,150,pipelined_tree,0,128,6144,0.021084956,0.000164726,0.000001833,0.000310291,1
actual,51,151,pipelined_tree,0,128,6144,0.020830648,0.000162739,0.000001954,0.000305843,1
actual,52,152,pipelined_tree,0,128,6144,0.020745714,0.000162076,0.000001733,0.000277821,1
actual,53,153,pipelined_tree,0,128,6144,0.021271165,0.000166181,0.000001914,0.000296906,1
actual,54,154,pipelined_tree,0,128,6144,0.021350126,0.000166798,0.000002585,0.000304130,1
actual,55,155,pipelined_tree,0,128,6144,0.021363678,0.000166904,0.000001843,0.000300494,1
actual,56,156,pipelined_tree,0,128,6144,0.020720227,0.000161877,0.000001853,0.000272351,1
actual,57,157,pipelined_tree,0,128,6144,0.021613245,0.000168853,0.000001933,0.000283281,1
actual,58,158,pipelined_tree,0,128,6144,0.020695832,0.000161686,0.000001803,0.000287790,1
actual,59,159,pipelined_tree,0,128,6144,0.020963914,0.000163781,0.000001933,0.000294271,1
actual,60,160,pipelined_tree,0,128,6144,0.020937943,0.000163578,0.000002204,0.000309119,1
actual,61,161,pipelined_tree,0,128,6144,0.021290547,0.000166332,0.000001893,0.000293340,1
actual,62,162,pipelined_tree,0,128,6144,0.021580385,0.000168597,0.000003556,0.000310252,1
actual,63,163,pipelined_tree,0,128,6144,0.020687212,0.000161619,0.000001964,0.000279784,1
actual,64,164,pipelined_tree,0,128,6144,0.020799111,0.000162493,0.000002194,0.000265297,1
actual,65,165,pipelined_tree,0,128,6144,0.021097895,0.000164827,0.000001994,0.000285095,1
actual,66,166,pipelined_tree,0,128,6144,0.020637486,0.000161230,0.000002064,0.000290123,1
actual,67,167,pipelined_tree,0,128,6144,0.020690457,0.000161644,0.000002175,0.000272911,1
actual,68,168,pipelined_tree,0,128,6144,0.021083383,0.000164714,0.000001984,0.000301586,1
actual,69,169,pipelined_tree,0,128,6144,0.020250019,0.000158203,0.000002285,0.000253785,1
actual,70,170,pipelined_tree,0,128,6144,0.021210639,0.000165708,0.000001924,0.000317996,1
actual,71,171,pipelined_tree,0,128,6144,0.021054430,0.000164488,0.000001963,0.000293760,1
actual,72,172,pipelined_tree,0,128,6144,0.020643308,0.000161276,0.000001953,0.000276388,1
actual,73,173,pipelined_tree,0,128,6144,0.021378573,0.000167020,0.000002054,0.000309791,1
actual,74,174,pipelined_tree,0,128,6144,0.020860424,0.000162972,0.000002044,0.000308568,1
actual,75,175,pipelined_tree,0,128,6144,0.020975122,0.000163868,0.000002325,0.000292559,1
actual,76,176,pipelined_tree,0,128,6144,0.020096913,0.000157007,0.000001944,0.000293200,1
actual,77,177,pipelined_tree,0,128,6144,0.021301922,0.000166421,0.000001823,0.000312696,1
actual,78,178,pipelined_tree,0,128,6144,0.020714647,0.000161833,0.000001963,0.000286327,1
actual,79,179,pipelined_tree,0,128,6144,0.021349603,0.000166794,0.000002134,0.000297347,1
actual,80,180,pipelined_tree,0,128,6144,0.020908690,0.000163349,0.000001993,0.000278923,1
actual,81,181,pipelined_tree,0,128,6144,0.021360654,0.000166880,0.000002094,0.000311434,1
actual,82,182,pipelined_tree,0,128,6144,0.020779008,0.000162336,0.000001983,0.000297077,1
actual,83,183,pipelined_tree,0,128,6144,0.021476529,0.000167785,0.000001794,0.000321132,1
actual,84,184,pipelined_tree,0,128,6144,0.021265437,0.000166136,0.000001953,0.000305673,1
actual,85,185,pipelined_tree,0,128,6144,0.020610608,0.000161020,0.000002174,0.000300413,1
actual,86,186,pipelined_tree,0,128,6144,0.021597030,0.000168727,0.000001893,0.000285004,1
actual,87,187,pipelined_tree,0,128,6144,0.020861917,0.000162984,0.000002014,0.000285114,1
actual,88,188,pipelined_tree,0,128,6144,0.020659055,0.000161399,0.000001704,0.000303579,1
actual,89,189,pipelined_tree,0,128,6144,0.020451874,0.000159780,0.000001854,0.000257603,1
actual,90,190,pipelined_tree,0,128,6144,0.020196220,0.000157783,0.000001933,0.000250830,1
actual,91,191,pipelined_tree,0,128,6144,0.020780616,0.000162349,0.000001843,0.000292588,1
actual,92,192,pipelined_tree,0,128,6144,0.020806683,0.000162552,0.000001833,0.000267081,1
actual,93,193,pipelined_tree,0,128,6144,0.020700507,0.000161723,0.000001904,0.000308829,1
actual,94,194,pipelined_tree,0,128,6144,0.021612850,0.000168850,0.000003557,0.000290224,1
actual,95,195,pipelined_tree,0,128,6144,0.021200068,0.000165626,0.000001934,0.000285405,1
actual,96,196,pipelined_tree,0,128,6144,0.020899651,0.000163279,0.000001944,0.000295915,1
actual,97,197,pipelined_tree,0,128,6144,0.020543995,0.000160500,0.000001923,0.000279264,1
actual,98,198,pipelined_tree,0,128,6144,0.021392413,0.000167128,0.000003757,0.000303219,1
actual,99,199,pipelined_tree,0,128,6144,0.020993794,0.000164014,0.000002274,0.000297147,1
warmup,0,0,pipelined_tree,0,128,8192,0.035359683,0.000276248,0.000071653,0.000365475,1
warmup,1,1,pipelined_tree,0,128,8192,0.022164830,0.000173163,0.000011842,0.000252994,1
warmup,2,2,pipelined_tree,0,128,8192,0.023522634,0.000183771,0.000011701,0.000307116,1
warmup,3,3,pipelined_tree,0,128,8192,0.022911260,0.000178994,0.000009668,0.000284193,1
warmup,4,4,pipelined_tree,0,128,8192,0.022814351,0.000178237,0.000009808,0.000318276,1
warmup,5,5,pipelined_tree,0,128,8192,0.022258083,0.000173891,0.000011551,0.000273573,1
warmup,6,6,pipelined_tree,0,128,8192,0.022218629,0.000173583,0.000010960,0.000284383,1
warmup,7,7,pipelined_tree,0,128,8192,0.022461180,0.000175478,0.000009278,0.000307898,1
warmup,8,8,pipelined_tree,0,128,8192,0.022292329,0.000174159,0.000011101,0.000306314,1
warmup,9,9,pipelined_tree,0,128,8192,0.022333615,0.000174481,0.000009157,0.000261560,1
warmup,10,10,pipelined_tree,0,128,8192,0.022509236,0.000175853,0.000009218,0.000302928,1
warmup,11,11,pipelined_tree,0,128,8192,0.022396070,0.000174969,0.000009057,0.000303108,1
warmup,12,12,pipelined_tree,0,128,8192,0.022574432,0.000176363,0.000009127,0.000300814,1
warmup,13,13,pipelined_tree,0,128,8192,0.022428651,0.000175224,0.000011621,0.000294011,1
warmup,14,14,pipelined_tree,0,128,8192,0.021551697,0.000168373,0.000009307,0.000244949,1
warmup,15,15,pipelined_tree,0,128,8192,0.022303109,0.000174243,0.000011341,0.000295444,1
warmup,16,16,pipelined_tree,0,128,8192,0.022116777,0.000172787,0.000009067,0.000306124,1
warmup,17,17,pipelined_tree,0,128,8192,0.022219724,0.000173592,0.000011301,0.000314049,1
warmup,18,18,pipelined_tree,0,128,8192,0.021259447,0.000166089,0.000010861,0.000275867,1
warmup,19,19,pipelined_tree,0,128,8192,0.022635328,0.000176839,0.000011161,0.000312616,1
warmup,20,20,pipelined_tree,0,128,8192,0.022248227,0.000173814,0.000009338,0.000313197,1
warmup,21,21,pipelined_tree,0,128,8192,0.022082052,0.000172516,0.000009317,0.000309210,1
warmup,22,22,pipelined_tree,0,128,8192,0.021810238,0.000170392,0.000011121,0.000273543,1
warmup,23,23,pipelined_tree,0,128,8192,0.022180166,0.000173283,0.000011582,0.000286838,1
warmup,24,24,pipelined_tree,0,128,8192,0.022201937,0.000173453,0.000011221,0.000298299,1
warmup,25,25,pipelined_tree,0,128,8192,0.021900105,0.000171095,0.000009217,0.000278222,1
warmup,26,26,pipelined_tree,0,128,8192,0.022132604,0.000172911,0.000011211,0.000286206,1
warmup,27,27,pipelined_tree,0,128,8192,0.022158524,0.000173113,0.000011511,0.000283461,1
warmup,28,28,pipelined_tree,0,128,8192,0.021814391,0.000170425,0.000009167,0.000267241,1
warmup,29,29,pipelined_tree,0,128,8192,0.022263449,0.000173933,0.000011081,0.000295875,1
warmup,30,30,pipelined_tree,0,128,8192,0.022128105,0.000172876,0.000011040,0.000292508,1
warmup,31,31,pipelined_tree,0,128,8192,0.022961892,0.000179390,0.000009388,0.000266248,1
warmup,32,32,pipelined_tree,0,128,8192,0.021756105,0.000169970,0.000009317,0.000269134,1
warmup,33,33,pipelined_tree,0,128,8192,0.022508129,0.000175845,0.000009557,0.000308669,1
warmup,34,34,pipelined_tree,0,128,8192,0.022227357,0.000173651,0.000011061,0.000299121,1
warmup,35,35,pipelined_tree,0,128,8192,0.022174945,0.000173242,0.000009267,0.000304020,1
warmup,36,36,pipelined_tree,0,128,8192,0.022031520,0.000172121,0.000011141,0.000287379,1
warmup,37,37,pipelined_tree,0,128,8192,0.021944789,0.000171444,0.000009127,0.000304901,1
warmup,38,38,pipelined_tree,0,128,8192,0.022383472,0.000174871,0.000011281,0.000268684,1
warmup,39,39,pipelined_tree,0,128,8192,0.022003492,0.000171902,0.000011241,0.000312526,1
warmup,40,40,pipelined_tree,0,128,8192,0.022497104,0.000175759,0.000011451,0.000290605,1
warmup,41,41,pipelined_tree,0,128,8192,0.022009417,0.000171949,0.000011361,0.000313758,1
warmup,42,42,pipelined_tree,0,128,8192,0.022426755,0.000175209,0.000011001,0.000323957,1
warmup,43,43,pipelined_tree,0,128,8192,0.022462116,0.000175485,0.000009418,0.000315421,1
warmup,44,44,pipelined_tree,0,128,8192,0.021444906,0.000167538,0.000009157,0.000285275,1
warmup,45,45,pipelined_tree,0,128,8192,0.022333689,0.000174482,0.000011281,0.000294542,1
warmup,46,46,pipelined_tree,0,128,8192,0.021773298,0.000170104,0.000011271,0.000289392,1
warmup,47,47,pipelined_tree,0,128,8192,0.022004561,0.000171911,0.000009207,0.000303258,1
warmup,48,48,pipelined_tree,0,128,8192,0.021576316,0.000168565,0.000009097,0.000279574,1
warmup,49,49,pipelined_tree,0,128,8192,0.022304839,0.000174257,0.000011432,0.000288842,1
warmup,50,50,pipelined_tree,0,128,8192,0.022160021,0.000173125,0.000011151,0.000299271,1
warmup,51,51,pipelined_tree,0,128,8192,0.022259128,0.000173899,0.000009177,0.000282920,1
warmup,52,52,pipelined_tree,0,128,8192,0.021863001,0.000170805,0.000009358,0.000282479,1
warmup,53,53,pipelined_tree,0,128,8192,0.022697755,0.000177326,0.000011391,0.000314941,1
warmup,54,54,pipelined_tree,0,128,8192,0.021949213,0.000171478,0.000011341,0.000308208,1
warmup,55,55,pipelined_tree,0,128,8192,0.021826036,0.000170516,0.000009187,0.000297568,1
warmup,56,56,pipelined_tree,0,128,8192,0.021955986,0.000171531,0.000010951,0.000266900,1
warmup,57,57,pipelined_tree,0,128,8192,0.022335208,0.000174494,0.000011241,0.000319529,1
warmup,58,58,pipelined_tree,0,128,8192,0.021739429,0.000169839,0.000011221,0.000290575,1
warmup,59,59,pipelined_tree,0,128,8192,0.022351605,0.000174622,0.000010980,0.000304461,1
warmup,60,60,pipelined_tree,0,128,8192,0.022589829,0.000176483,0.000011291,0.000299150,1
warmup,61,61,pipelined_tree,0,128,8192,0.022680499,0.000177191,0.000009217,0.000327403,1
warmup,62,62,pipelined_tree,0,128,8192,0.021916968,0.000171226,0.000009117,0.000293380,1
warmup,63,63,pipelined_tree,0,128,8192,0.021911270,0.000171182,0.000011311,0.000303679,1
warmup,64,64,pipelined_tree,0,128,8192,0.021895774,0.000171061,0.000009307,0.000288862,1
warmup,65,65,pipelined_tree,0,128,8192,0.022254702,0.000173865,0.000011461,0.000284985,1
warmup,66,66,pipelined_tree,0,128,8192,0.022229903,0.000173671,0.000011291,0.000300914,1
warmup,67,67,pipelined_tree,0,128,8192,0.021601841,0.000168764,0.000011010,0.000292970,1
warmup,68,68,pipelined_tree,0,128,8192,0.022388582,0.000174911,0.000011211,0.000304631,1
warmup,69,69,pipelined_tree,0,128,8192,0.021805020,0.000170352,0.000011040,0.000299111,1
warmup,70,70,pipelined_tree,0,128,8192,0.022042979,0.000172211,0.000011011,0.000287789,1
warmup,71,71,pipelined_tree,0,128,8192,0.022136772,0.000172944,0.000011020,0.000257012,1
warmup,72,72,pipelined_tree,0,128,8192,0.021935880,0.000171374,0.000008947,0.000307757,1
warmup,73,73,pipelined_tree,0,128,8192,0.022049082,0.000172258,0.000008997,0.000284223,1
warmup,74,74,pipelined_tree,0,128,8192,0.021027119,0.000164274,0.000009097,0.000264777,1
warmup,75,75,pipelined_tree,0,128,8192,0.022941390,0.000179230,0.000011381,0.000313978,1
warmup,76,76,pipelined_tree,0,128,8192,0.022247943,0.000173812,0.000011221,0.000312386,1
warmup,77,77,pipelined_tree,0,128,8192,0.021649126,0.000169134,0.000011020,0.000251301,1
warmup,78,78,pipelined_tree,0,128,8192,0.021431301,0.000167432,0.000009037,0.000252544,1
warmup,79,79,pipelined_tree,0,128,8192,0.022858060,0.000178579,0.000009197,0.000324128,1
warmup,80,80,pipelined_tree,0,128,8192,0.021796087,0.000170282,0.000011051,0.000276458,1
warmup,81,81,pipelined_tree,0,128,8192,0.021953305,0.000171510,0.000011431,0.000303308,1
warmup,82,82,pipelined_tree,0,128,8192,0.022132969,0.000172914,0.000011101,0.000281217,1
warmup,83,83,pipelined_tree,0,128,8192,0.022214242,0.000173549,0.000011532,0.000260178,1
warmup,84,84,pipelined_tree,0,128,8192,0.022108921,0.000172726,0.000010981,0.000297788,1
warmup,85,85,pipelined_tree,0,128,8192,0.022193739,0.000173389,0.000009067,0.000284323,1
warmup,86,86,pipelined_tree,0,128,8192,0.021342574,0.000166739,0.000009177,0.000285064,1
warmup,87,87,pipelined_tree,0,128,8192,0.021539806,0.000168280,0.000011301,0.000306705,1
warmup,88,88,pipelined_tree,0,128,8192,0.022459824,0.000175467,0.000011572,0.000312396,1
warmup,89,89,pipelined_tree,0,128,8192,0.022416033,0.000175125,0.000011051,0.000291436,1
warmup,90,90,pipelined_tree,0,128,8192,0.021497052,0.000167946,0.000011361,0.000284002,1
warmup,91,91,pipelined_tree,0,128,8192,0.021819796,0.000170467,0.000011130,0.000303129,1
warmup,92,92,pipelined_tree,0,128,8192,0.021757025,0.000169977,0.000011331,0.000307156,1
warmup,93,93,pipelined_tree,0,128,8192,0.021745908,0.000169890,0.000009167,0.000293470,1
warmup,94,94,pipelined_tree,0,128,8192,0.022025875,0.000172077,0.000008997,0.000299601,1
warmup,95,95,pipelined_tree,0,128,8192,0.022408700,0.000175068,0.000009178,0.000304190,1
warmup,96,96,pipelined_tree,0,128,8192,0.021709366,0.000169604,0.000009257,0.000297217,1
warmup,97,97,pipelined_tree,0,128,8192,0.022111569,0.000172747,0.000011140,0.000309450,1
warmup,98,98,pipelined_tree,0,128,8192,0.022184062,0.000173313,0.000010880,0.000313818,1
warmup,99,99,pipelined_tree,0,128,8192,0.022194514,0.000173395,0.000011201,0.000273964,1
actual,0,100,pipelined_tree,0,128,8192,0.021359650,0.000166872,0.000009197,0.000274525,1
actual,1,101,pipelined_tree,0,128,8192,0.022122555,0.000172832,0.000011141,0.000301195,1
actual,2,102,pipelined_tree,0,128,8192,0.021605192,0.000168791,0.000009117,0.000290435,1
actual,3,103,pipelined_tree,0,128,8192,0.021404573,0.000167223,0.000010970,0.000243315,1
actual,4,104,pipelined_tree,0,128,8192,0.022596587,0.000176536,0.000011011,0.000301304,1
actual,5,105,pipelined_tree,0,128,8192,0.022387925,0.000174906,0.000009558,0.000305122,1
actual,6,106,pipelined_tree,0,128,8192,0.021231789,0.000165873,0.000011071,0.000246772,1
actual,7,107,pipelined_tree,0,128,8192,0.022133454,0.000172918,0.000011071,0.000260628,1
actual,8,108,pipelined_tree,0,128,8192,0.022666211,0.000177080,0.000011191,0.000295945,1
actual,9,109,pipelined_tree,0,128,8192,0.022198695,0.000173427,0.000009157,0.000286417,1
actual,10,110,pipelined_tree,0,128,8192,0.022084068,0.000172532,0.000009017,0.000318998,1
actual,11,111,pipelined_tree,0,128,8192,0.022273669,0.000174013,0.000011041,0.000324248,1
actual,12,112,pipelined_tree,0,128,8192,0.022201824,0.000173452,0.000011091,0.000300724,1
actual,13,113,pipelined_tree,0,128,8192,0.021758131,0.000169985,0.000009117,0.000302096,1
actual,14,114,pipelined_tree,0,128,8192,0.021843380,0.000170651,0.000009208,0.000293269,1
actual,15,115,pipelined_tree,0,128,8192,0.021724147,0.000169720,0.000009067,0.000257152,1
actual,16,116,pipelined_tree,0,128,8192,0.022412194,0.000175095,0.000009057,0.000300092,1
actual,17,117,pipelined_tree,0,128,8192,0.022245004,0.000173789,0.000008917,0.000320140,1
actual,18,118,pipelined_tree,0,128,8192,0.022104470,0.000172691,0.000011070,0.000265869,1
actual,19,119,pipelined_tree,0,128,8192,0.022428922,0.000175226,0.000009117,0.000308599,1
actual,20,120,pipelined_tree,0,128,8192,0.022183629,0.000173310,0.000011211,0.000305263,1
actual,21,121,pipelined_tree,0,128,8192,0.022329759,0.000174451,0.000011101,0.000288882,1
actual,22,122,pipelined_tree,0,128,8192,0.022217063,0.000173571,0.000011191,0.000291486,1
actual,23,123,pipelined_tree,0,128,8192,0.022287948,0.000174125,0.000011181,0.000314129,1
actual,24,124,pipelined_tree,0,128,8192,0.021879530,0.000170934,0.000009147,0.000292508,1
actual,25,125,pipelined_tree,0,128,8192,0.022045188,0.000172228,0.000011241,0.000275607,1
actual,26,126,pipelined_tree,0,128,8192,0.021892918,0.000171038,0.000009096,0.000284854,1
actual,27,127,pipelined_tree,0,128,8192,0.021893360,0.000171042,0.000011081,0.000320260,1
actual,28,128,pipelined_tree,0,128,8192,0.021573739,0.000168545,0.000009087,0.000275046,1
actual,29,129,pipelined_tree,0,128,8192,0.022057525,0.000172324,0.000008876,0.000275767,1
actual,30,130,pipelined_tree,0,128,8192,0.021928745,0.000171318,0.000008696,0.000306745,1
actual,31,131,pipelined_tree,0,128,8192,0.022027161,0.000172087,0.000009007,0.000275597,1
actual,32,132,pipelined_tree,0,128,8192,0.021635132,0.000169024,0.000009157,0.000286687,1
actual,33,133,pipelined_tree,0,128,8192,0.022110995,0.000172742,0.000008936,0.000254877,1
actual,34,134,pipelined_tree,0,128,8192,0.022468759,0.000175537,0.000011261,0.000307226,1
actual,35,135,pipelined_tree,0,128,8192,0.022214852,0.000173554,0.000009067,0.000301144,1
actual,36,136,pipelined_tree,0,128,8192,0.022079123,0.000172493,0.000011241,0.000301215,1
actual,37,137,pipelined_tree,0,128,8192,0.021863679,0.000170810,0.000010851,0.000287359,1
actual,38,138,pipelined_tree,0,128,8192,0.021820934,0.000170476,0.000011111,0.000295664,1
actual,39,139,pipelined_tree,0,128,8192,0.022275305,0.000174026,0.000010861,0.000311584,1
actual,40,140,pipelined_tree,0,128,8192,0.022052722,0.000172287,0.000011161,0.000296476,1
actual,41,141,pipelined_tree,0,128,8192,0.022506641,0.000175833,0.000011091,0.000291046,1
actual,42,142,pipelined_tree,0,128,8192,0.022790940,0.000178054,0.000011141,0.000312526,1
actual,43,143,pipelined_tree,0,128,8192,0.022007800,0.000171936,0.000011041,0.000302947,1
actual,44,144,pipelined_tree,0,128,8192,0.021845900,0.000170671,0.000011031,0.000262412,1
