phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,73,73,scatter_recursive_doubling_allgather,0,128,25165824,7.856172109,0.061376345,0.043918984,0.073017529,1
warmup,74,74,scatter_recursive_doubling_allgather,0,128,25165824,7.651931569,0.059780715,0.042593017,0.073369241,1
warmup,75,75,scatter_recursive_doubling_allgather,0,128,25165824,7.922749539,0.061896481,0.040592587,0.074722831,1
warmup,76,76,scatter_recursive_doubling_allgather,0,128,25165824,7.873157582,0.061509044,0.046592068,0.072031193,1
warmup,77,77,scatter_recursive_doubling_allgather,0,128,25165824,7.795361027,0.060901258,0.038037953,0.070931964,1
warmup,78,78,scatter_recursive_doubling_allgather,0,128,25165824,7.782900506,0.060803910,0.032436148,0.074677892,1
warmup,79,79,scatter_recursive_doubling_allgather,0,128,25165824,7.828540730,0.061160474,0.035171394,0.072906225,1
warmup,80,80,scatter_recursive_doubling_allgather,0,128,25165824,7.949176723,0.062102943,0.046542553,0.071783304,1
warmup,81,81,scatter_recursive_doubling_allgather,0,128,25165824,7.692282176,0.060095955,0.034001378,0.076687994,1
warmup,82,82,scatter_recursive_doubling_allgather,0,128,25165824,7.986954767,0.062398084,0.043525248,0.072924514,1
warmup,83,83,scatter_recursive_doubling_allgather,0,128,25165824,7.852874179,0.061350580,0.041051264,0.072777938,1
warmup,84,84,scatter_recursive_doubling_allgather,0,128,25165824,7.621670749,0.059544303,0.032592831,0.072878247,1
warmup,85,85,scatter_recursive_doubling_allgather,0,128,25165824,7.603580243,0.059402971,0.036580415,0.072601153,1
warmup,86,86,scatter_recursive_doubling_allgather,0,128,25165824,7.672872331,0.059944315,0.031622929,0.070108175,1
warmup,87,87,scatter_recursive_doubling_allgather,0,128,25165824,7.833458552,0.061198895,0.045745485,0.072084704,1
warmup,88,88,scatter_recursive_doubling_allgather,0,128,25165824,7.833178985,0.061196711,0.043668113,0.072770824,1
warmup,89,89,scatter_recursive_doubling_allgather,0,128,25165824,7.790412457,0.060862597,0.037385531,0.071677559,1
warmup,90,90,scatter_recursive_doubling_allgather,0,128,25165824,8.003493314,0.062527292,0.042504679,0.072971499,1
warmup,91,91,scatter_recursive_doubling_allgather,0,128,25165824,7.857386036,0.061385828,0.039560670,0.071720912,1
warmup,92,92,scatter_recursive_doubling_allgather,0,128,25165824,7.823755523,0.061123090,0.040305662,0.074092136,1
warmup,93,93,scatter_recursive_doubling_allgather,0,128,25165824,7.674431591,0.059956497,0.034408122,0.073041139,1
warmup,94,94,scatter_recursive_doubling_allgather,0,128,25165824,7.931237758,0.061962795,0.035001644,0.069981667,1
warmup,95,95,scatter_recursive_doubling_allgather,0,128,25165824,8.012651632,0.062598841,0.042442672,0.072116972,1
warmup,96,96,scatter_recursive_doubling_allgather,0,128,25165824,7.982607660,0.062364122,0.042670813,0.071869877,1
warmup,97,97,scatter_recursive_doubling_allgather,0,128,25165824,7.925911294,0.061921182,0.038703399,0.071704028,1
warmup,98,98,scatter_recursive_doubling_allgather,0,128,25165824,7.801617481,0.060950137,0.037195124,0.079221609,1
warmup,99,99,scatter_recursive_doubling_allgather,0,128,25165824,7.814307224,0.061049275,0.033602792,0.073035563,1
actual,0,100,scatter_recursive_doubling_allgather,0,128,25165824,7.732100888,0.060407038,0.036010012,0.070229115,1
actual,1,101,scatter_recursive_doubling_allgather,0,128,25165824,7.832609693,0.061192263,0.039507761,0.073360770,1
actual,2,102,scatter_recursive_doubling_allgather,0,128,25165824,7.616438467,0.059503426,0.034198593,0.071860863,1
actual,3,103,scatter_recursive_doubling_allgather,0,128,25165824,7.819275857,0.061088093,0.042999927,0.074587212,1
actual,4,104,scatter_recursive_doubling_allgather,0,128,25165824,7.703990430,0.060187425,0.036826543,0.073483942,1
actual,5,105,scatter_recursive_doubling_allgather,0,128,25165824,7.899578512,0.061715457,0.045060775,0.070549615,1
actual,6,106,scatter_recursive_doubling_allgather,0,128,25165824,7.959084606,0.062180348,0.034266032,0.075465935,1
actual,7,107,scatter_recursive_doubling_allgather,0,128,25165824,7.966030100,0.062234610,0.038067353,0.072535029,1
actual,8,108,scatter_recursive_doubling_allgather,0,128,25165824,7.936677606,0.062005294,0.040908359,0.073782438,1
actual,9,109,scatter_recursive_doubling_allgather,0,128,25165824,7.848595297,0.061317151,0.043475066,0.074074233,1
actual,10,110,scatter_recursive_doubling_allgather,0,128,25165824,7.690707725,0.060083654,0.031561531,0.073478031,1
actual,11,111,scatter_recursive_doubling_allgather,0,128,25165824,7.718862670,0.060303615,0.038209126,0.070909169,1
actual,12,112,scatter_recursive_doubling_allgather,0,128,25165824,7.730104928,0.060391445,0.037823332,0.074424936,1
actual,13,113,scatter_recursive_doubling_allgather,0,128,25165824,8.022525780,0.062675983,0.041072905,0.075088505,1
actual,14,114,scatter_recursive_doubling_allgather,0,128,25165824,7.804700143,0.060974220,0.042828678,0.072984637,1
actual,15,115,scatter_recursive_doubling_allgather,0,128,25165824,7.673981983,0.059952984,0.034611759,0.073016606,1
actual,16,116,scatter_recursive_doubling_allgather,0,128,25165824,7.959840344,0.062186253,0.045630654,0.071963045,1
actual,17,117,scatter_recursive_doubling_allgather,0,128,25165824,7.596408030,0.059346938,0.035013698,0.073307721,1
actual,18,118,scatter_recursive_doubling_allgather,0,128,25165824,7.655864873,0.059811444,0.043017235,0.071609709,1
actual,19,119,scatter_recursive_doubling_allgather,0,128,25165824,7.707135915,0.060211999,0.035937855,0.073160307,1
actual,20,120,scatter_recursive_doubling_allgather,0,128,25165824,8.033049183,0.062758197,0.043231488,0.072727772,1
actual,21,121,scatter_recursive_doubling_allgather,0,128,25165824,7.996469784,0.062472420,0.037218709,0.076554341,1
actual,22,122,scatter_recursive_doubling_allgather,0,128,25165824,7.463000237,0.058304689,0.034977598,0.070707724,1
actual,23,123,scatter_recursive_doubling_allgather,0,128,25165824,7.919280596,0.061869380,0.034279035,0.070519099,1
actual,24,124,scatter_recursive_doubling_allgather,0,128,25165824,7.820211422,0.061095402,0.034112907,0.072480866,1
actual,25,125,scatter_recursive_doubling_allgather,0,128,25165824,7.906909545,0.061772731,0.046217542,0.073942915,1
actual,26,126,scatter_recursive_doubling_allgather,0,128,25165824,7.758422368,0.060612675,0.047938531,0.072827428,1
actual,27,127,scatter_recursive_doubling_allgather,0,128,25165824,8.001401681,0.062510951,0.035008888,0.074661913,1
actual,28,128,scatter_recursive_doubling_allgather,0,128,25165824,7.679174363,0.059993550,0.039651771,0.079714277,1
actual,29,129,scatter_recursive_doubling_allgather,0,128,25165824,7.797862660,0.060920802,0.039708729,0.074277489,1
actual,30,130,scatter_recursive_doubling_allgather,0,128,25165824,7.896553990,0.061691828,0.041614452,0.072077939,1
actual,31,131,scatter_recursive_doubling_allgather,0,128,25165824,7.670417586,0.059925137,0.036544003,0.073867062,1
actual,32,132,scatter_recursive_doubling_allgather,0,128,25165824,7.747749794,0.060529295,0.044367475,0.070462351,1
actual,33,133,scatter_recursive_doubling_allgather,0,128,25165824,7.649994681,0.059765583,0.039669876,0.071866914,1
actual,34,134,scatter_recursive_doubling_allgather,0,128,25165824,7.870831480,0.061490871,0.037950010,0.071180421,1
actual,35,135,scatter_recursive_doubling_allgather,0,128,25165824,7.902283900,0.061736593,0.041380643,0.072359608,1
actual,36,136,scatter_recursive_doubling_allgather,0,128,25165824,7.620678527,0.059536551,0.032103539,0.073263187,1
actual,37,137,scatter_recursive_doubling_allgather,0,128,25165824,7.863068681,0.061430224,0.041889805,0.075698762,1
actual,38,138,scatter_recursive_doubling_allgather,0,128,25165824,7.729563718,0.060387217,0.042683117,0.073099018,1
actual,39,139,scatter_recursive_doubling_allgather,0,128,25165824,8.029358499,0.062729363,0.044318482,0.073919280,1
actual,40,140,scatter_recursive_doubling_allgather,0,128,25165824,7.587652937,0.059278539,0.032651073,0.069307339,1
actual,41,141,scatter_recursive_doubling_allgather,0,128,25165824,7.661358403,0.059854363,0.036961730,0.070505423,1
actual,42,142,scatter_recursive_doubling_allgather,0,128,25165824,7.803309157,0.060963353,0.035568550,0.075440887,1
actual,43,143,scatter_recursive_doubling_allgather,0,128,25165824,7.935175135,0.061993556,0.039413440,0.076202701,1
actual,44,144,scatter_recursive_doubling_allgather,0,128,25165824,7.478701855,0.058427358,0.031050591,0.075243670,1
actual,45,145,scatter_recursive_doubling_allgather,0,128,25165824,7.603188262,0.059399908,0.033793330,0.072142149,1
actual,46,146,scatter_recursive_doubling_allgather,0,128,25165824,7.765713989,0.060669641,0.047414389,0.074008559,1
actual,47,147,scatter_recursive_doubling_allgather,0,128,25165824,7.895202316,0.061681268,0.038873892,0.073714337,1
actual,48,148,scatter_recursive_doubling_allgather,0,128,25165824,7.939567530,0.062027871,0.044843428,0.074121225,1
actual,49,149,scatter_recursive_doubling_allgather,0,128,25165824,7.768413778,0.060690733,0.039362448,0.073384298,1
actual,50,150,scatter_recursive_doubling_allgather,0,128,25165824,7.783350956,0.060807429,0.034049238,0.071836063,1
actual,51,151,scatter_recursive_doubling_allgather,0,128,25165824,8.006709734,0.062552420,0.045192695,0.075309550,1
actual,52,152,scatter_recursive_doubling_allgather,0,128,25165824,7.800431476,0.060940871,0.036346273,0.073954351,1
actual,53,153,scatter_recursive_doubling_allgather,0,128,25165824,8.040379790,0.062815467,0.045346454,0.074454958,1
actual,54,154,scatter_recursive_doubling_allgather,0,128,25165824,8.147196796,0.063649975,0.041054411,0.074598668,1
actual,55,155,scatter_recursive_doubling_allgather,0,128,25165824,7.688213973,0.060064172,0.039449932,0.070917097,1
actual,56,156,scatter_recursive_doubling_allgather,0,128,25165824,7.954367035,0.062143492,0.045316605,0.071693197,1
actual,57,157,scatter_recursive_doubling_allgather,0,128,25165824,7.891294149,0.061650736,0.042857725,0.074687726,1
actual,58,158,scatter_recursive_doubling_allgather,0,128,25165824,7.986646319,0.062395674,0.038704700,0.076775391,1
actual,59,159,scatter_recursive_doubling_allgather,0,128,25165824,7.796714817,0.060911835,0.038867447,0.074927802,1
actual,60,160,scatter_recursive_doubling_allgather,0,128,25165824,7.978509210,0.062332103,0.037493082,0.074071051,1
actual,61,161,scatter_recursive_doubling_allgather,0,128,25165824,8.150316797,0.063674350,0.037689732,0.076363927,1
actual,62,162,scatter_recursive_doubling_allgather,0,128,25165824,7.848103306,0.061313307,0.035771557,0.075519615,1
actual,63,163,scatter_recursive_doubling_allgather,0,128,25165824,7.785541022,0.060824539,0.037095212,0.074873635,1
actual,64,164,scatter_recursive_doubling_allgather,0,128,25165824,7.897289732,0.061697576,0.040722675,0.070635547,1
actual,65,165,scatter_recursive_doubling_allgather,0,128,25165824,7.741050275,0.060476955,0.036177390,0.067772046,1
actual,66,166,scatter_recursive_doubling_allgather,0,128,25165824,7.791042223,0.060867517,0.040233085,0.072134117,1
actual,67,167,scatter_recursive_doubling_allgather,0,128,25165824,7.691379703,0.060088904,0.041906471,0.073296560,1
actual,68,168,scatter_recursive_doubling_allgather,0,128,25165824,7.714690126,0.060271017,0.044359323,0.073099122,1
actual,69,169,scatter_recursive_doubling_allgather,0,128,25165824,7.762456975,0.060644195,0.041370239,0.075706538,1
actual,70,170,scatter_recursive_doubling_allgather,0,128,25165824,8.089191937,0.063196812,0.044763148,0.072360172,1
actual,71,171,scatter_recursive_doubling_allgather,0,128,25165824,7.716509643,0.060285232,0.042288114,0.072018366,1
actual,72,172,scatter_recursive_doubling_allgather,0,128,25165824,7.893774957,0.061670117,0.038661434,0.070429411,1
actual,73,173,scatter_recursive_doubling_allgather,0,128,25165824,7.815165639,0.061055982,0.035970350,0.072981561,1
actual,74,174,scatter_recursive_doubling_allgather,0,128,25165824,8.071132393,0.063055722,0.044010596,0.072401998,1
actual,75,175,scatter_recursive_doubling_allgather,0,128,25165824,7.847085291,0.061305354,0.040114759,0.072248651,1
actual,76,176,scatter_recursive_doubling_allgather,0,128,25165824,7.723890879,0.060342897,0.035475469,0.069509389,1
actual,77,177,scatter_recursive_doubling_allgather,0,128,25165824,7.807686706,0.060997552,0.042054670,0.071760792,1
actual,78,178,scatter_recursive_doubling_allgather,0,128,25165824,7.951493639,0.062121044,0.035545471,0.072437546,1
actual,79,179,scatter_recursive_doubling_allgather,0,128,25165824,7.742961431,0.060491886,0.041311944,0.072004493,1
actual,80,180,scatter_recursive_doubling_allgather,0,128,25165824,7.762556483,0.060644973,0.044585518,0.073584906,1
actual,81,181,scatter_recursive_doubling_allgather,0,128,25165824,7.965913192,0.062233697,0.036405194,0.070925864,1
actual,82,182,scatter_recursive_doubling_allgather,0,128,25165824,7.746645587,0.060520669,0.044145929,0.071033124,1
actual,83,183,scatter_recursive_doubling_allgather,0,128,25165824,8.185980454,0.063952972,0.046445610,0.075030540,1
actual,84,184,scatter_recursive_doubling_allgather,0,128,25165824,7.805053430,0.060976980,0.044828125,0.070838148,1
actual,85,185,scatter_recursive_doubling_allgather,0,128,25165824,8.045494942,0.062855429,0.046801956,0.070252106,1
actual,86,186,scatter_recursive_doubling_allgather,0,128,25165824,7.839327843,0.061244749,0.034081840,0.072654434,1
actual,87,187,scatter_recursive_doubling_allgather,0,128,25165824,7.870308725,0.061486787,0.031413905,0.070690971,1
actual,88,188,scatter_recursive_doubling_allgather,0,128,25165824,7.752073482,0.060563074,0.046421520,0.071411525,1
actual,89,189,scatter_recursive_doubling_allgather,0,128,25165824,7.728788547,0.060381161,0.037453820,0.073081375,1
actual,90,190,scatter_recursive_doubling_allgather,0,128,25165824,7.732608981,0.060411008,0.044726808,0.069286029,1
actual,91,191,scatter_recursive_doubling_allgather,0,128,25165824,7.811890245,0.061030393,0.035375397,0.071325856,1
actual,92,192,scatter_recursive_doubling_allgather,0,128,25165824,7.746261125,0.060517665,0.037384500,0.073016654,1
actual,93,193,scatter_recursive_doubling_allgather,0,128,25165824,7.938397850,0.062018733,0.038744261,0.071674009,1
actual,94,194,scatter_recursive_doubling_allgather,0,128,25165824,8.144943015,0.063632367,0.038609513,0.075615176,1
actual,95,195,scatter_recursive_doubling_allgather,0,128,25165824,7.701773633,0.060170107,0.034735752,0.071285931,1
actual,96,196,scatter_recursive_doubling_allgather,0,128,25165824,8.022098269,0.062672643,0.043762410,0.074586715,1
actual,97,197,scatter_recursive_doubling_allgather,0,128,25165824,7.708070762,0.060219303,0.039685541,0.071142461,1
actual,98,198,scatter_recursive_doubling_allgather,0,128,25165824,7.933335555,0.061979184,0.036634242,0.074960053,1
actual,99,199,scatter_recursive_doubling_allgather,0,128,25165824,7.585020810,0.059257975,0.037784281,0.073259610,1
warmup,0,0,scatter_recursive_doubling_allgather,0,128,33554432,10.455484395,0.081683472,0.063374448,0.099235389,1
warmup,1,1,scatter_recursive_doubling_allgather,0,128,33554432,10.448725270,0.081630666,0.053795615,0.097765816,1
warmup,2,2,scatter_recursive_doubling_allgather,0,128,33554432,10.378678140,0.081083423,0.049124696,0.096720538,1
warmup,3,3,scatter_recursive_doubling_allgather,0,128,33554432,10.903519778,0.085183748,0.051803880,0.103623600,1
warmup,4,4,scatter_recursive_doubling_allgather,0,128,33554432,10.416641895,0.081380015,0.051634422,0.096685259,1
warmup,5,5,scatter_recursive_doubling_allgather,0,128,33554432,10.615089583,0.082930387,0.051940256,0.100451476,1
warmup,6,6,scatter_recursive_doubling_allgather,0,128,33554432,10.454661252,0.081677041,0.058052129,0.097423032,1
warmup,7,7,scatter_recursive_doubling_allgather,0,128,33554432,11.162693709,0.087208545,0.059660104,0.104414063,1
warmup,8,8,scatter_recursive_doubling_allgather,0,128,33554432,10.686773328,0.083490417,0.059824640,0.097776745,1
warmup,9,9,scatter_recursive_doubling_allgather,0,128,33554432,10.273811728,0.080264154,0.062964106,0.098778500,1
warmup,10,10,scatter_recursive_doubling_allgather,0,128,33554432,11.026774252,0.086146674,0.055794537,0.103183232,1
warmup,11,11,scatter_recursive_doubling_allgather,0,128,33554432,10.490397388,0.081956230,0.056337909,0.097465432,1
warmup,12,12,scatter_recursive_doubling_allgather,0,128,33554432,10.395760752,0.081216881,0.049816523,0.100922702,1
warmup,13,13,scatter_recursive_doubling_allgather,0,128,33554432,10.734445997,0.083862859,0.062977942,0.101326703,1
warmup,14,14,scatter_recursive_doubling_allgather,0,128,33554432,10.608546028,0.082879266,0.059346742,0.098227685,1
warmup,15,15,scatter_recursive_doubling_allgather,0,128,33554432,10.677419938,0.083417343,0.048821297,0.097497642,1
warmup,16,16,scatter_recursive_doubling_allgather,0,128,33554432,10.815899763,0.084499217,0.056592604,0.102275034,1
warmup,17,17,scatter_recursive_doubling_allgather,0,128,33554432,10.386847620,0.081147247,0.049406284,0.098875823,1
warmup,18,18,scatter_recursive_doubling_allgather,0,128,33554432,10.389772977,0.081170101,0.061361962,0.099923293,1
warmup,19,19,scatter_recursive_doubling_allgather,0,128,33554432,10.591432996,0.082745570,0.052149550,0.100766102,1
warmup,20,20,scatter_recursive_doubling_allgather,0,128,33554432,10.903813727,0.085186045,0.063170104,0.098113228,1
warmup,21,21,scatter_recursive_doubling_allgather,0,128,33554432,10.884249550,0.085033200,0.055472658,0.097270286,1
