phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,70,70,circ_graph,0,128,32768,0.020533556,0.000160418,0.000096842,0.000256020,1
warmup,71,71,circ_graph,0,128,32768,0.020357249,0.000159041,0.000099147,0.000248667,1
warmup,72,72,circ_graph,0,128,32768,0.020077743,0.000156857,0.000092965,0.000247334,1
warmup,73,73,circ_graph,0,128,32768,0.020410007,0.000159453,0.000084429,0.000236493,1
warmup,74,74,circ_graph,0,128,32768,0.020446136,0.000159735,0.000097653,0.000255570,1
warmup,75,75,circ_graph,0,128,32768,0.020892178,0.000163220,0.000092904,0.000261040,1
warmup,76,76,circ_graph,0,128,32768,0.020112585,0.000157130,0.000090891,0.000238819,1
warmup,77,77,circ_graph,0,128,32768,0.020790132,0.000162423,0.000093155,0.000258856,1
warmup,78,78,circ_graph,0,128,32768,0.020562415,0.000160644,0.000093766,0.000253135,1
warmup,79,79,circ_graph,0,128,32768,0.020635033,0.000161211,0.000077766,0.000237937,1
warmup,80,80,circ_graph,0,128,32768,0.020464262,0.000159877,0.000092614,0.000242995,1
warmup,81,81,circ_graph,0,128,32768,0.021123188,0.000165025,0.000091602,0.000242134,1
warmup,82,82,circ_graph,0,128,32768,0.020300613,0.000158599,0.000094788,0.000245881,1
warmup,83,83,circ_graph,0,128,32768,0.020785265,0.000162385,0.000094398,0.000231354,1
warmup,84,84,circ_graph,0,128,32768,0.020406163,0.000159423,0.000089448,0.000238878,1
warmup,85,85,circ_graph,0,128,32768,0.020725982,0.000161922,0.000092764,0.000242394,1
warmup,86,86,circ_graph,0,128,32768,0.020345592,0.000158950,0.000096452,0.000240451,1
warmup,87,87,circ_graph,0,128,32768,0.020801921,0.000162515,0.000095028,0.000223489,1
warmup,88,88,circ_graph,0,128,32768,0.020173444,0.000157605,0.000097022,0.000249398,1
warmup,89,89,circ_graph,0,128,32768,0.021033256,0.000164322,0.000095169,0.000237255,1
warmup,90,90,circ_graph,0,128,32768,0.020530692,0.000160396,0.000093505,0.000236514,1
warmup,91,91,circ_graph,0,128,32768,0.020857785,0.000162951,0.000094427,0.000244720,1
warmup,92,92,circ_graph,0,128,32768,0.020411011,0.000159461,0.000086503,0.000233167,1
warmup,93,93,circ_graph,0,128,32768,0.020373079,0.000159165,0.000090811,0.000241754,1
warmup,94,94,circ_graph,0,128,32768,0.020259599,0.000158278,0.000085861,0.000243697,1
warmup,95,95,circ_graph,0,128,32768,0.021120781,0.000165006,0.000095279,0.000246292,1
warmup,96,96,circ_graph,0,128,32768,0.020464367,0.000159878,0.000081012,0.000244107,1
warmup,97,97,circ_graph,0,128,32768,0.020822624,0.000162677,0.000086813,0.000240401,1
warmup,98,98,circ_graph,0,128,32768,0.020864430,0.000163003,0.000099126,0.000246613,1
warmup,99,99,circ_graph,0,128,32768,0.020357679,0.000159044,0.000095820,0.000239349,1
actual,0,100,circ_graph,0,128,32768,0.020488448,0.000160066,0.000092414,0.000246312,1
actual,1,101,circ_graph,0,128,32768,0.020219834,0.000157967,0.000093105,0.000235903,1
actual,2,102,circ_graph,0,128,32768,0.020558877,0.000160616,0.000090560,0.000233849,1
actual,3,103,circ_graph,0,128,32768,0.020046225,0.000156611,0.000087575,0.000227447,1
actual,4,104,circ_graph,0,128,32768,0.021229441,0.000165855,0.000089899,0.000248887,1
actual,5,105,circ_graph,0,128,32768,0.020571440,0.000160714,0.000080261,0.000234490,1
actual,6,106,circ_graph,0,128,32768,0.020865872,0.000163015,0.000087564,0.000234160,1
actual,7,107,circ_graph,0,128,32768,0.020279581,0.000158434,0.000086953,0.000249669,1
actual,8,108,circ_graph,0,128,32768,0.020358628,0.000159052,0.000097403,0.000237075,1
actual,9,109,circ_graph,0,128,32768,0.020582745,0.000160803,0.000090981,0.000253887,1
actual,10,110,circ_graph,0,128,32768,0.020352354,0.000159003,0.000092524,0.000231755,1
actual,11,111,circ_graph,0,128,32768,0.020845892,0.000162859,0.000090930,0.000236504,1
actual,12,112,circ_graph,0,128,32768,0.020458601,0.000159833,0.000081503,0.000239770,1
actual,13,113,circ_graph,0,128,32768,0.020652514,0.000161348,0.000098015,0.000234440,1
actual,14,114,circ_graph,0,128,32768,0.020767259,0.000162244,0.000097704,0.000241503,1
actual,15,115,circ_graph,0,128,32768,0.020416165,0.000159501,0.000099277,0.000250801,1
actual,16,116,circ_graph,0,128,32768,0.020314905,0.000158710,0.000098145,0.000245801,1
actual,17,117,circ_graph,0,128,32768,0.020379962,0.000159218,0.000077746,0.000248677,1
actual,18,118,circ_graph,0,128,32768,0.020249144,0.000158196,0.000093926,0.000244489,1
actual,19,119,circ_graph,0,128,32768,0.021015303,0.000164182,0.000095860,0.000246503,1
actual,20,120,circ_graph,0,128,32768,0.020159795,0.000157498,0.000087574,0.000230252,1
actual,21,121,circ_graph,0,128,32768,0.020586164,0.000160829,0.000090069,0.000239218,1
actual,22,122,circ_graph,0,128,32768,0.020576023,0.000160750,0.000096832,0.000236023,1
actual,23,123,circ_graph,0,128,32768,0.020593589,0.000160887,0.000082785,0.000242415,1
actual,24,124,circ_graph,0,128,32768,0.020376661,0.000159193,0.000075692,0.000230874,1
actual,25,125,circ_graph,0,128,32768,0.020325999,0.000158797,0.000088367,0.000240411,1
actual,26,126,circ_graph,0,128,32768,0.020826239,0.000162705,0.000096972,0.000232987,1
actual,27,127,circ_graph,0,128,32768,0.020695649,0.000161685,0.000091201,0.000251491,1
actual,28,128,circ_graph,0,128,32768,0.020680488,0.000161566,0.000077266,0.000240241,1
actual,29,129,circ_graph,0,128,32768,0.020632500,0.000161191,0.000100069,0.000253776,1
actual,30,130,circ_graph,0,128,32768,0.020159452,0.000157496,0.000093956,0.000240611,1
actual,31,131,circ_graph,0,128,32768,0.020281203,0.000158447,0.000081233,0.000232887,1
actual,32,132,circ_graph,0,128,32768,0.020362493,0.000159082,0.000090610,0.000234670,1
actual,33,133,circ_graph,0,128,32768,0.021086791,0.000164741,0.000084018,0.000247966,1
actual,34,134,circ_graph,0,128,32768,0.020278181,0.000158423,0.000083296,0.000234469,1
actual,35,135,circ_graph,0,128,32768,0.020091399,0.000156964,0.000090530,0.000241082,1
actual,36,136,circ_graph,0,128,32768,0.020248712,0.000158193,0.000082034,0.000247003,1
actual,37,137,circ_graph,0,128,32768,0.020999190,0.000164056,0.000099487,0.000263674,1
actual,38,138,circ_graph,0,128,32768,0.020454929,0.000159804,0.000096942,0.000235251,1
actual,39,139,circ_graph,0,128,32768,0.020875079,0.000163087,0.000093876,0.000234740,1
actual,40,140,circ_graph,0,128,32768,0.020784629,0.000162380,0.000104426,0.000234830,1
actual,41,141,circ_graph,0,128,32768,0.020815152,0.000162618,0.000095189,0.000232516,1
actual,42,142,circ_graph,0,128,32768,0.020517407,0.000160292,0.000089137,0.000231555,1
actual,43,143,circ_graph,0,128,32768,0.020464914,0.000159882,0.000096170,0.000244790,1
actual,44,144,circ_graph,0,128,32768,0.020386622,0.000159270,0.000093816,0.000236203,1
actual,45,145,circ_graph,0,128,32768,0.020229545,0.000158043,0.000094959,0.000229862,1
actual,46,146,circ_graph,0,128,32768,0.020110000,0.000157109,0.000095389,0.000236253,1
actual,47,147,circ_graph,0,128,32768,0.020837892,0.000162796,0.000087574,0.000243075,1
actual,48,148,circ_graph,0,128,32768,0.020294194,0.000158548,0.000101730,0.000233708,1
actual,49,149,circ_graph,0,128,32768,0.020294527,0.000158551,0.000093335,0.000235502,1
actual,50,150,circ_graph,0,128,32768,0.020543732,0.000160498,0.000091562,0.000243367,1
actual,51,151,circ_graph,0,128,32768,0.020076516,0.000156848,0.000093396,0.000236424,1
actual,52,152,circ_graph,0,128,32768,0.020283683,0.000158466,0.000086722,0.000233157,1
actual,53,153,circ_graph,0,128,32768,0.020572617,0.000160724,0.000097654,0.000254076,1
actual,54,154,circ_graph,0,128,32768,0.020557955,0.000160609,0.000092083,0.000245040,1
actual,55,155,circ_graph,0,128,32768,0.020485922,0.000160046,0.000088085,0.000236314,1
actual,56,156,circ_graph,0,128,32768,0.020529312,0.000160385,0.000096371,0.000252303,1
actual,57,157,circ_graph,0,128,32768,0.020471972,0.000159937,0.000095229,0.000259878,1
actual,58,158,circ_graph,0,128,32768,0.020393718,0.000159326,0.000094558,0.000232226,1
actual,59,159,circ_graph,0,128,32768,0.020519352,0.000160307,0.000097813,0.000235522,1
actual,60,160,circ_graph,0,128,32768,0.020356811,0.000159038,0.000100368,0.000243557,1
actual,61,161,circ_graph,0,128,32768,0.020667102,0.000161462,0.000096371,0.000232425,1
actual,62,162,circ_graph,0,128,32768,0.020041111,0.000156571,0.000093615,0.000240141,1
actual,63,163,circ_graph,0,128,32768,0.020490389,0.000160081,0.000095811,0.000247574,1
actual,64,164,circ_graph,0,128,32768,0.020408250,0.000159439,0.000083497,0.000241945,1
actual,65,165,circ_graph,0,128,32768,0.020636345,0.000161221,0.000088736,0.000247775,1
actual,66,166,circ_graph,0,128,32768,0.019988924,0.000156163,0.000080451,0.000235091,1
actual,67,167,circ_graph,0,128,32768,0.020724340,0.000161909,0.000086123,0.000239910,1
actual,68,168,circ_graph,0,128,32768,0.020234551,0.000158082,0.000078207,0.000224961,1
actual,69,169,circ_graph,0,128,32768,0.020420055,0.000159532,0.000090439,0.000237556,1
actual,70,170,circ_graph,0,128,32768,0.020343717,0.000158935,0.000075762,0.000261160,1
actual,71,171,circ_graph,0,128,32768,0.020360468,0.000159066,0.000096331,0.000243627,1
actual,72,172,circ_graph,0,128,32768,0.020656212,0.000161377,0.000088556,0.000239227,1
actual,73,173,circ_graph,0,128,32768,0.020052731,0.000156662,0.000090059,0.000243487,1
actual,74,174,circ_graph,0,128,32768,0.019887635,0.000155372,0.000095159,0.000233548,1
actual,75,175,circ_graph,0,128,32768,0.021259388,0.000166089,0.000105097,0.000241973,1
actual,76,176,circ_graph,0,128,32768,0.020213027,0.000157914,0.000084839,0.000230633,1
actual,77,177,circ_graph,0,128,32768,0.020023101,0.000156430,0.000095980,0.000233999,1
actual,78,178,circ_graph,0,128,32768,0.019998874,0.000156241,0.000084027,0.000234730,1
actual,79,179,circ_graph,0,128,32768,0.020735931,0.000161999,0.000091893,0.000255479,1
actual,80,180,circ_graph,0,128,32768,0.020475717,0.000159967,0.000080090,0.000250250,1
actual,81,181,circ_graph,0,128,32768,0.020595528,0.000160903,0.000105900,0.000237445,1
actual,82,182,circ_graph,0,128,32768,0.020559722,0.000160623,0.000093716,0.000235171,1
actual,83,183,circ_graph,0,128,32768,0.021021538,0.000164231,0.000095720,0.000245480,1
actual,84,184,circ_graph,0,128,32768,0.020396638,0.000159349,0.000089157,0.000244929,1
actual,85,185,circ_graph,0,128,32768,0.020188504,0.000157723,0.000095519,0.000248486,1
actual,86,186,circ_graph,0,128,32768,0.020756052,0.000162157,0.000095409,0.000236323,1
actual,87,187,circ_graph,0,128,32768,0.020517740,0.000160295,0.000091372,0.000253866,1
actual,88,188,circ_graph,0,128,32768,0.020239997,0.000158125,0.000094617,0.000254969,1
actual,89,189,circ_graph,0,128,32768,0.020814373,0.000162612,0.000081634,0.000238528,1
actual,90,190,circ_graph,0,128,32768,0.020606673,0.000160990,0.000098494,0.000238117,1
actual,91,191,circ_graph,0,128,32768,0.020837970,0.000162797,0.000092494,0.000255349,1
actual,92,192,circ_graph,0,128,32768,0.020167453,0.000157558,0.000082585,0.000233378,1
actual,93,193,circ_graph,0,128,32768,0.020417673,0.000159513,0.000081213,0.000244379,1
actual,94,194,circ_graph,0,128,32768,0.020016964,0.000156383,0.000077987,0.000230553,1
actual,95,195,circ_graph,0,128,32768,0.020571340,0.000160714,0.000087574,0.000236043,1
actual,96,196,circ_graph,0,128,32768,0.020279305,0.000158432,0.000079460,0.000246853,1
actual,97,197,circ_graph,0,128,32768,0.020529832,0.000160389,0.000106641,0.000247404,1
actual,98,198,circ_graph,0,128,32768,0.020353172,0.000159009,0.000080682,0.000255920,1
actual,99,199,circ_graph,0,128,32768,0.020050311,0.000156643,0.000081463,0.000235232,1
warmup,0,0,circ_graph,0,128,49152,0.024660098,0.000192657,0.000107442,0.000282339,1
warmup,1,1,circ_graph,0,128,49152,0.025796418,0.000201535,0.000105909,0.000288652,1
warmup,2,2,circ_graph,0,128,49152,0.025091070,0.000196024,0.000106901,0.000289263,1
warmup,3,3,circ_graph,0,128,49152,0.024088696,0.000188193,0.000111259,0.000314230,1
warmup,4,4,circ_graph,0,128,49152,0.025029572,0.000195544,0.000096311,0.000276309,1
warmup,5,5,circ_graph,0,128,49152,0.024704610,0.000193005,0.000110638,0.000273122,1
warmup,6,6,circ_graph,0,128,49152,0.024662247,0.000192674,0.000095851,0.000303139,1
warmup,7,7,circ_graph,0,128,49152,0.024218193,0.000189205,0.000091762,0.000287229,1
warmup,8,8,circ_graph,0,128,49152,0.025221060,0.000197040,0.000098475,0.000290275,1
warmup,9,9,circ_graph,0,128,49152,0.024299108,0.000189837,0.000113323,0.000339498,1
warmup,10,10,circ_graph,0,128,49152,0.024054148,0.000187923,0.000097283,0.000281839,1
warmup,11,11,circ_graph,0,128,49152,0.024981722,0.000195170,0.000100840,0.000281288,1
warmup,12,12,circ_graph,0,128,49152,0.025081719,0.000195951,0.000094758,0.000272802,1
warmup,13,13,circ_graph,0,128,49152,0.024928743,0.000194756,0.000114284,0.000281147,1
warmup,14,14,circ_graph,0,128,49152,0.024279394,0.000189683,0.000093937,0.000278182,1
warmup,15,15,circ_graph,0,128,49152,0.024456950,0.000191070,0.000097113,0.000283402,1
warmup,16,16,circ_graph,0,128,49152,0.024431654,0.000190872,0.000104526,0.000278693,1
warmup,17,17,circ_graph,0,128,49152,0.023787360,0.000185839,0.000099046,0.000286016,1
warmup,18,18,circ_graph,0,128,49152,0.023299427,0.000182027,0.000103384,0.000267631,1
warmup,19,19,circ_graph,0,128,49152,0.024236837,0.000189350,0.000094377,0.000279685,1
warmup,20,20,circ_graph,0,128,49152,0.024182456,0.000188925,0.000095600,0.000270357,1
warmup,21,21,circ_graph,0,128,49152,0.024126619,0.000188489,0.000114074,0.000283242,1
warmup,22,22,circ_graph,0,128,49152,0.024771140,0.000193525,0.000100529,0.000282470,1
warmup,23,23,circ_graph,0,128,49152,0.023953922,0.000187140,0.000110737,0.000294062,1
warmup,24,24,circ_graph,0,128,49152,0.025011560,0.000195403,0.000102272,0.000278563,1
warmup,25,25,circ_graph,0,128,49152,0.024413969,0.000190734,0.000097383,0.000268383,1
warmup,26,26,circ_graph,0,128,49152,0.024537771,0.000191701,0.000113863,0.000284053,1
warmup,27,27,circ_graph,0,128,49152,0.024720551,0.000193129,0.000101080,0.000289603,1
warmup,28,28,circ_graph,0,128,49152,0.024014529,0.000187614,0.000097223,0.000276699,1
warmup,29,29,circ_graph,0,128,49152,0.023927681,0.000186935,0.000097163,0.000276418,1
warmup,30,30,circ_graph,0,128,49152,0.024348167,0.000190220,0.000109956,0.000280516,1
warmup,31,31,circ_graph,0,128,49152,0.024658240,0.000192643,0.000123110,0.000354515,1
warmup,32,32,circ_graph,0,128,49152,0.024425387,0.000190823,0.000099347,0.000277841,1
warmup,33,33,circ_graph,0,128,49152,0.024584338,0.000192065,0.000108254,0.000281318,1
warmup,34,34,circ_graph,0,128,49152,0.025048494,0.000195691,0.000064652,0.000291467,1
warmup,35,35,circ_graph,0,128,49152,0.024720062,0.000193125,0.000111259,0.000285555,1
warmup,36,36,circ_graph,0,128,49152,0.024127867,0.000188499,0.000099989,0.000277510,1
warmup,37,37,circ_graph,0,128,49152,0.023959419,0.000187183,0.000109657,0.000277100,1
warmup,38,38,circ_graph,0,128,49152,0.023720245,0.000185314,0.000097744,0.000280756,1
warmup,39,39,circ_graph,0,128,49152,0.023731705,0.000185404,0.000108263,0.000271960,1
warmup,40,40,circ_graph,0,128,49152,0.024446211,0.000190986,0.000115537,0.000271550,1
warmup,41,41,circ_graph,0,128,49152,0.024084955,0.000188164,0.000114876,0.000275386,1
warmup,42,42,circ_graph,0,128,49152,0.024343210,0.000190181,0.000114585,0.000279424,1
warmup,43,43,circ_graph,0,128,49152,0.024616289,0.000192315,0.000112481,0.000278072,1
warmup,44,44,circ_graph,0,128,49152,0.024741695,0.000193294,0.000099367,0.000285756,1
warmup,45,45,circ_graph,0,128,49152,0.024515834,0.000191530,0.000098325,0.000279102,1
warmup,46,46,circ_graph,0,128,49152,0.024749911,0.000193359,0.000103886,0.000276940,1
warmup,47,47,circ_graph,0,128,49152,0.024209657,0.000189138,0.000107191,0.000272180,1
warmup,48,48,circ_graph,0,128,49152,0.024397195,0.000190603,0.000100549,0.000287118,1
warmup,49,49,circ_graph,0,128,49152,0.024857072,0.000194196,0.000113913,0.000294353,1
warmup,50,50,circ_graph,0,128,49152,0.024060362,0.000187972,0.000095730,0.000273223,1
warmup,51,51,circ_graph,0,128,49152,0.024852287,0.000194158,0.000096421,0.000275597,1
warmup,52,52,circ_graph,0,128,49152,0.023802064,0.000185954,0.000095450,0.000277470,1
warmup,53,53,circ_graph,0,128,49152,0.024494441,0.000191363,0.000111118,0.000282961,1
warmup,54,54,circ_graph,0,128,49152,0.025141285,0.000196416,0.000101110,0.000286056,1
warmup,55,55,circ_graph,0,128,49152,0.023759653,0.000185622,0.000093166,0.000272430,1
warmup,56,56,circ_graph,0,128,49152,0.024268326,0.000189596,0.000100509,0.000284293,1
warmup,57,57,circ_graph,0,128,49152,0.024675649,0.000192779,0.000109145,0.000273994,1
warmup,58,58,circ_graph,0,128,49152,0.024519878,0.000191562,0.000104015,0.000277160,1
warmup,59,59,circ_graph,0,128,49152,0.024581470,0.000192043,0.000099406,0.000275167,1
warmup,60,60,circ_graph,0,128,49152,0.025041898,0.000195640,0.000109525,0.000281298,1
warmup,61,61,circ_graph,0,128,49152,0.024390005,0.000190547,0.000111239,0.000275556,1
warmup,62,62,circ_graph,0,128,49152,0.024362364,0.000190331,0.000113523,0.000270727,1
warmup,63,63,circ_graph,0,128,49152,0.025210502,0.000196957,0.000104436,0.000286637,1
warmup,64,64,circ_graph,0,128,49152,0.024227084,0.000189274,0.000097944,0.000286298,1
warmup,65,65,circ_graph,0,128,49152,0.024898945,0.000194523,0.000121489,0.000275948,1
warmup,66,66,circ_graph,0,128,49152,0.024280813,0.000189694,0.000092183,0.000279053,1
warmup,67,67,circ_graph,0,128,49152,0.024768481,0.000193504,0.000110979,0.000284474,1
warmup,68,68,circ_graph,0,128,49152,0.023921690,0.000186888,0.000095570,0.000283262,1
warmup,69,69,circ_graph,0,128,49152,0.023621717,0.000184545,0.000117370,0.000260047,1
warmup,70,70,circ_graph,0,128,49152,0.024466777,0.000191147,0.000098836,0.000294061,1
warmup,71,71,circ_graph,0,128,49152,0.023669148,0.000184915,0.000119744,0.000260508,1
warmup,72,72,circ_graph,0,128,49152,0.024802784,0.000193772,0.000107722,0.000275697,1
warmup,73,73,circ_graph,0,128,49152,0.024913956,0.000194640,0.000106891,0.000285285,1
warmup,74,74,circ_graph,0,128,49152,0.024183683,0.000188935,0.000093697,0.000280436,1
warmup,75,75,circ_graph,0,128,49152,0.025779933,0.000201406,0.000106369,0.000286347,1
warmup,76,76,circ_graph,0,128,49152,0.024826325,0.000193956,0.000098264,0.000283933,1
warmup,77,77,circ_graph,0,128,49152,0.023882544,0.000186582,0.000092414,0.000265327,1
warmup,78,78,circ_graph,0,128,49152,0.023830524,0.000186176,0.000095019,0.000274886,1
warmup,79,79,circ_graph,0,128,49152,0.024536962,0.000191695,0.000107081,0.000281979,1
warmup,80,80,circ_graph,0,128,49152,0.024410959,0.000190711,0.000113714,0.000271970,1
warmup,81,81,circ_graph,0,128,49152,0.024205685,0.000189107,0.000097363,0.000282810,1
warmup,82,82,circ_graph,0,128,49152,0.023749562,0.000185543,0.000107221,0.000274765,1
warmup,83,83,circ_graph,0,128,49152,0.024613754,0.000192295,0.000119805,0.000273282,1
warmup,84,84,circ_graph,0,128,49152,0.024202079,0.000189079,0.000098045,0.000274605,1
warmup,85,85,circ_graph,0,128,49152,0.023734289,0.000185424,0.000093937,0.000274114,1
warmup,86,86,circ_graph,0,128,49152,0.023696715,0.000185131,0.000100069,0.000272372,1
warmup,87,87,circ_graph,0,128,49152,0.024328093,0.000190063,0.000107803,0.000279394,1
warmup,88,88,circ_graph,0,128,49152,0.023714043,0.000185266,0.000108093,0.000264716,1
warmup,89,89,circ_graph,0,128,49152,0.024511153,0.000191493,0.000103475,0.000272240,1
warmup,90,90,circ_graph,0,128,49152,0.024175196,0.000188869,0.000114074,0.000278343,1
warmup,91,91,circ_graph,0,128,49152,0.023434060,0.000183079,0.000088716,0.000269736,1
warmup,92,92,circ_graph,0,128,49152,0.024645735,0.000192545,0.000098225,0.000280837,1
