phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,62,162,scatter_recursive_doubling_allgather,0,256,2048,0.084137752,0.000328663,0.000249336,0.000471264,1
actual,63,163,scatter_recursive_doubling_allgather,0,256,2048,0.084896887,0.000331628,0.000257922,0.000485933,1
actual,64,164,scatter_recursive_doubling_allgather,0,256,2048,0.088286545,0.000344869,0.000251891,0.000516209,1
actual,65,165,scatter_recursive_doubling_allgather,0,256,2048,0.084135213,0.000328653,0.000242253,0.000450468,1
actual,66,166,scatter_recursive_doubling_allgather,0,256,2048,0.084601054,0.000330473,0.000252823,0.000479059,1
actual,67,167,scatter_recursive_doubling_allgather,0,256,2048,0.084126626,0.000328620,0.000239087,0.000484499,1
actual,68,168,scatter_recursive_doubling_allgather,0,256,2048,0.088172377,0.000344423,0.000254786,0.000488507,1
actual,69,169,scatter_recursive_doubling_allgather,0,256,2048,0.086148211,0.000336516,0.000257241,0.000474313,1
actual,70,170,scatter_recursive_doubling_allgather,0,256,2048,0.084266654,0.000329167,0.000250589,0.000486223,1
actual,71,171,scatter_recursive_doubling_allgather,0,256,2048,0.087955636,0.000343577,0.000262120,0.000486043,1
actual,72,172,scatter_recursive_doubling_allgather,0,256,2048,0.083560104,0.000326407,0.000251831,0.000484468,1
actual,73,173,scatter_recursive_doubling_allgather,0,256,2048,0.086158060,0.000336555,0.000262812,0.000517551,1
actual,74,174,scatter_recursive_doubling_allgather,0,256,2048,0.085583542,0.000334311,0.000260758,0.000474199,1
actual,75,175,scatter_recursive_doubling_allgather,0,256,2048,0.086283175,0.000337044,0.000261579,0.000493356,1
actual,76,176,scatter_recursive_doubling_allgather,0,256,2048,0.083982535,0.000328057,0.000252873,0.000467797,1
actual,77,177,scatter_recursive_doubling_allgather,0,256,2048,0.086867821,0.000339327,0.000262160,0.000483159,1
actual,78,178,scatter_recursive_doubling_allgather,0,256,2048,0.084971197,0.000331919,0.000251931,0.000501622,1
actual,79,179,scatter_recursive_doubling_allgather,0,256,2048,0.084531344,0.000330201,0.000240500,0.000480461,1
actual,80,180,scatter_recursive_doubling_allgather,0,256,2048,0.082745502,0.000323225,0.000244016,0.000480582,1
actual,81,181,scatter_recursive_doubling_allgather,0,256,2048,0.083801109,0.000327348,0.000248695,0.000467919,1
actual,82,182,scatter_recursive_doubling_allgather,0,256,2048,0.087655812,0.000342406,0.000266298,0.000484999,1
actual,83,183,scatter_recursive_doubling_allgather,0,256,2048,0.082342109,0.000321649,0.000231463,0.000487866,1
actual,84,184,scatter_recursive_doubling_allgather,0,256,2048,0.084067321,0.000328388,0.000253564,0.000474340,1
actual,85,185,scatter_recursive_doubling_allgather,0,256,2048,0.086933142,0.000339583,0.000263382,0.000492354,1
actual,86,186,scatter_recursive_doubling_allgather,0,256,2048,0.082475311,0.000322169,0.000250508,0.000488257,1
actual,87,187,scatter_recursive_doubling_allgather,0,256,2048,0.085121574,0.000332506,0.000264925,0.000464324,1
actual,88,188,scatter_recursive_doubling_allgather,0,256,2048,0.088472887,0.000345597,0.000264775,0.000493467,1
actual,89,189,scatter_recursive_doubling_allgather,0,256,2048,0.083339598,0.000325545,0.000242313,0.000475132,1
actual,90,190,scatter_recursive_doubling_allgather,0,256,2048,0.085112959,0.000332472,0.000248575,0.000492765,1
actual,91,191,scatter_recursive_doubling_allgather,0,256,2048,0.087306614,0.000341041,0.000260246,0.000498799,1
actual,92,192,scatter_recursive_doubling_allgather,0,256,2048,0.085966774,0.000335808,0.000259034,0.000482499,1
actual,93,193,scatter_recursive_doubling_allgather,0,256,2048,0.084389702,0.000329647,0.000256309,0.000485922,1
actual,94,194,scatter_recursive_doubling_allgather,0,256,2048,0.088571324,0.000345982,0.000271638,0.000488948,1
actual,95,195,scatter_recursive_doubling_allgather,0,256,2048,0.083675518,0.000326857,0.000240199,0.000475152,1
actual,96,196,scatter_recursive_doubling_allgather,0,256,2048,0.085621185,0.000334458,0.000261088,0.000490952,1
actual,97,197,scatter_recursive_doubling_allgather,0,256,2048,0.086531077,0.000338012,0.000257471,0.000471035,1
actual,98,198,scatter_recursive_doubling_allgather,0,256,2048,0.082602336,0.000322665,0.000246060,0.000455384,1
actual,99,199,scatter_recursive_doubling_allgather,0,256,2048,0.086627899,0.000338390,0.000257161,0.000479901,1
warmup,0,0,scatter_recursive_doubling_allgather,0,256,3072,0.086739948,0.000338828,0.000274844,0.000466665,1
warmup,1,1,scatter_recursive_doubling_allgather,0,256,3072,0.083281396,0.000325318,0.000258123,0.000455858,1
warmup,2,2,scatter_recursive_doubling_allgather,0,256,3072,0.085694811,0.000334745,0.000258115,0.000480933,1
warmup,3,3,scatter_recursive_doubling_allgather,0,256,3072,0.083224868,0.000325097,0.000255257,0.000465864,1
warmup,4,4,scatter_recursive_doubling_allgather,0,256,3072,0.081834026,0.000319664,0.000251170,0.000483948,1
warmup,5,5,scatter_recursive_doubling_allgather,0,256,3072,0.088114714,0.000344198,0.000268753,0.000500810,1
warmup,6,6,scatter_recursive_doubling_allgather,0,256,3072,0.086375005,0.000337402,0.000263582,0.000476063,1
warmup,7,7,scatter_recursive_doubling_allgather,0,256,3072,0.084439075,0.000329840,0.000254656,0.000487295,1
warmup,8,8,scatter_recursive_doubling_allgather,0,256,3072,0.084586243,0.000330415,0.000253294,0.000465607,1
warmup,9,9,scatter_recursive_doubling_allgather,0,256,3072,0.085224823,0.000332909,0.000262721,0.000470173,1
warmup,10,10,scatter_recursive_doubling_allgather,0,256,3072,0.082986251,0.000324165,0.000248234,0.000478909,1
warmup,11,11,scatter_recursive_doubling_allgather,0,256,3072,0.086276736,0.000337018,0.000256700,0.000471518,1
warmup,12,12,scatter_recursive_doubling_allgather,0,256,3072,0.085495149,0.000333965,0.000267710,0.000461539,1
warmup,13,13,scatter_recursive_doubling_allgather,0,256,3072,0.083241258,0.000325161,0.000245920,0.000478829,1
warmup,14,14,scatter_recursive_doubling_allgather,0,256,3072,0.085249190,0.000333005,0.000267342,0.000464262,1
warmup,15,15,scatter_recursive_doubling_allgather,0,256,3072,0.083758600,0.000327182,0.000261109,0.000486872,1
warmup,16,16,scatter_recursive_doubling_allgather,0,256,3072,0.085181992,0.000332742,0.000252462,0.000499318,1
warmup,17,17,scatter_recursive_doubling_allgather,0,256,3072,0.085674627,0.000334667,0.000258232,0.000490451,1
warmup,18,18,scatter_recursive_doubling_allgather,0,256,3072,0.084143710,0.000328686,0.000243816,0.000485201,1
warmup,19,19,scatter_recursive_doubling_allgather,0,256,3072,0.082731345,0.000323169,0.000252012,0.000474982,1
warmup,20,20,scatter_recursive_doubling_allgather,0,256,3072,0.082174437,0.000320994,0.000246270,0.000484369,1
warmup,21,21,scatter_recursive_doubling_allgather,0,256,3072,0.082777267,0.000323349,0.000251150,0.000483868,1
warmup,22,22,scatter_recursive_doubling_allgather,0,256,3072,0.093145818,0.000363851,0.000283690,0.000502502,1
warmup,23,23,scatter_recursive_doubling_allgather,0,256,3072,0.086588293,0.000338236,0.000265699,0.000481445,1
warmup,24,24,scatter_recursive_doubling_allgather,0,256,3072,0.087428567,0.000341518,0.000267911,0.000475352,1
warmup,25,25,scatter_recursive_doubling_allgather,0,256,3072,0.082123147,0.000320794,0.000253364,0.000458991,1
warmup,26,26,scatter_recursive_doubling_allgather,0,256,3072,0.081544237,0.000318532,0.000240410,0.000463861,1
warmup,27,27,scatter_recursive_doubling_allgather,0,256,3072,0.084399802,0.000329687,0.000252812,0.000470664,1
warmup,28,28,scatter_recursive_doubling_allgather,0,256,3072,0.083933916,0.000327867,0.000255969,0.000469401,1
warmup,29,29,scatter_recursive_doubling_allgather,0,256,3072,0.083371537,0.000325670,0.000250719,0.000460317,1
warmup,30,30,scatter_recursive_doubling_allgather,0,256,3072,0.084575899,0.000330375,0.000257591,0.000491493,1
warmup,31,31,scatter_recursive_doubling_allgather,0,256,3072,0.085107719,0.000332452,0.000261339,0.000478197,1
warmup,32,32,scatter_recursive_doubling_allgather,0,256,3072,0.081883831,0.000319859,0.000237253,0.000474450,1
warmup,33,33,scatter_recursive_doubling_allgather,0,256,3072,0.085687444,0.000334717,0.000258553,0.000461846,1
warmup,34,34,scatter_recursive_doubling_allgather,0,256,3072,0.085746544,0.000334947,0.000265947,0.000460303,1
warmup,35,35,scatter_recursive_doubling_allgather,0,256,3072,0.082664897,0.000322910,0.000248194,0.000457167,1
warmup,36,36,scatter_recursive_doubling_allgather,0,256,3072,0.082176638,0.000321002,0.000249977,0.000481183,1
warmup,37,37,scatter_recursive_doubling_allgather,0,256,3072,0.086202659,0.000336729,0.000266889,0.000472026,1
warmup,38,38,scatter_recursive_doubling_allgather,0,256,3072,0.082022089,0.000320399,0.000245569,0.000459503,1
warmup,39,39,scatter_recursive_doubling_allgather,0,256,3072,0.082747556,0.000323233,0.000249176,0.000470091,1
warmup,40,40,scatter_recursive_doubling_allgather,0,256,3072,0.082682331,0.000322978,0.000254296,0.000463370,1
warmup,41,41,scatter_recursive_doubling_allgather,0,256,3072,0.083414721,0.000325839,0.000251881,0.000468418,1
warmup,42,42,scatter_recursive_doubling_allgather,0,256,3072,0.086531466,0.000338014,0.000264124,0.000476505,1
warmup,43,43,scatter_recursive_doubling_allgather,0,256,3072,0.079685475,0.000311271,0.000242964,0.000440836,1
warmup,44,44,scatter_recursive_doubling_allgather,0,256,3072,0.085165418,0.000332677,0.000266689,0.000497323,1
warmup,45,45,scatter_recursive_doubling_allgather,0,256,3072,0.084108646,0.000328549,0.000264855,0.000448992,1
warmup,46,46,scatter_recursive_doubling_allgather,0,256,3072,0.085362597,0.000333448,0.000264445,0.000481364,1
warmup,47,47,scatter_recursive_doubling_allgather,0,256,3072,0.084100474,0.000328517,0.000252632,0.000467177,1
warmup,48,48,scatter_recursive_doubling_allgather,0,256,3072,0.084394082,0.000329664,0.000257732,0.000479560,1
warmup,49,49,scatter_recursive_doubling_allgather,0,256,3072,0.081916265,0.000319985,0.000250849,0.000450476,1
warmup,50,50,scatter_recursive_doubling_allgather,0,256,3072,0.084130643,0.000328635,0.000262511,0.000476704,1
warmup,51,51,scatter_recursive_doubling_allgather,0,256,3072,0.081316954,0.000317644,0.000238385,0.000480422,1
warmup,52,52,scatter_recursive_doubling_allgather,0,256,3072,0.086292012,0.000337078,0.000274403,0.000489359,1
warmup,53,53,scatter_recursive_doubling_allgather,0,256,3072,0.087736109,0.000342719,0.000266007,0.000472029,1
warmup,54,54,scatter_recursive_doubling_allgather,0,256,3072,0.084122303,0.000328603,0.000248184,0.000496913,1
warmup,55,55,scatter_recursive_doubling_allgather,0,256,3072,0.085604004,0.000334391,0.000251821,0.000472927,1
warmup,56,56,scatter_recursive_doubling_allgather,0,256,3072,0.086722482,0.000338760,0.000262251,0.000494689,1
warmup,57,57,scatter_recursive_doubling_allgather,0,256,3072,0.082663846,0.000322906,0.000247283,0.000444948,1
warmup,58,58,scatter_recursive_doubling_allgather,0,256,3072,0.081974919,0.000320215,0.000258243,0.000456818,1
warmup,59,59,scatter_recursive_doubling_allgather,0,256,3072,0.084308208,0.000329329,0.000263723,0.000458471,1
warmup,60,60,scatter_recursive_doubling_allgather,0,256,3072,0.085113373,0.000332474,0.000251981,0.000507863,1
warmup,61,61,scatter_recursive_doubling_allgather,0,256,3072,0.084626726,0.000330573,0.000246130,0.000473629,1
warmup,62,62,scatter_recursive_doubling_allgather,0,256,3072,0.081331973,0.000317703,0.000241552,0.000463840,1
warmup,63,63,scatter_recursive_doubling_allgather,0,256,3072,0.082619603,0.000322733,0.000247022,0.000480755,1
warmup,64,64,scatter_recursive_doubling_allgather,0,256,3072,0.083521225,0.000326255,0.000252131,0.000471134,1
warmup,65,65,scatter_recursive_doubling_allgather,0,256,3072,0.081218580,0.000317260,0.000237955,0.000471564,1
warmup,66,66,scatter_recursive_doubling_allgather,0,256,3072,0.088408533,0.000345346,0.000263052,0.000485159,1
warmup,67,67,scatter_recursive_doubling_allgather,0,256,3072,0.083680290,0.000326876,0.000251761,0.000496492,1
warmup,68,68,scatter_recursive_doubling_allgather,0,256,3072,0.085542204,0.000334149,0.000258553,0.000487876,1
warmup,69,69,scatter_recursive_doubling_allgather,0,256,3072,0.081658897,0.000318980,0.000242684,0.000484079,1
warmup,70,70,scatter_recursive_doubling_allgather,0,256,3072,0.084210166,0.000328946,0.000254636,0.000454324,1
warmup,71,71,scatter_recursive_doubling_allgather,0,256,3072,0.081011120,0.000316450,0.000241742,0.000453069,1
warmup,72,72,scatter_recursive_doubling_allgather,0,256,3072,0.086716548,0.000338737,0.000275365,0.000464823,1
warmup,73,73,scatter_recursive_doubling_allgather,0,256,3072,0.081748934,0.000319332,0.000243115,0.000455906,1
warmup,74,74,scatter_recursive_doubling_allgather,0,256,3072,0.085758077,0.000334992,0.000263743,0.000483398,1
warmup,75,75,scatter_recursive_doubling_allgather,0,256,3072,0.085373272,0.000333489,0.000267901,0.000459963,1
warmup,76,76,scatter_recursive_doubling_allgather,0,256,3072,0.085043558,0.000332201,0.000262831,0.000458691,1
warmup,77,77,scatter_recursive_doubling_allgather,0,256,3072,0.082526696,0.000322370,0.000248615,0.000444664,1
warmup,78,78,scatter_recursive_doubling_allgather,0,256,3072,0.084707922,0.000330890,0.000253895,0.000460154,1
warmup,79,79,scatter_recursive_doubling_allgather,0,256,3072,0.083730789,0.000327073,0.000266167,0.000464492,1
warmup,80,80,scatter_recursive_doubling_allgather,0,256,3072,0.083737617,0.000327100,0.000259265,0.000458842,1
warmup,81,81,scatter_recursive_doubling_allgather,0,256,3072,0.086297047,0.000337098,0.000259575,0.000468670,1
warmup,82,82,scatter_recursive_doubling_allgather,0,256,3072,0.082503890,0.000322281,0.000247936,0.000455318,1
warmup,83,83,scatter_recursive_doubling_allgather,0,256,3072,0.084722741,0.000330948,0.000254195,0.000496612,1
warmup,84,84,scatter_recursive_doubling_allgather,0,256,3072,0.088701566,0.000346490,0.000267069,0.000495340,1
warmup,85,85,scatter_recursive_doubling_allgather,0,256,3072,0.080218263,0.000313353,0.000236091,0.000487275,1
warmup,86,86,scatter_recursive_doubling_allgather,0,256,3072,0.084112791,0.000328566,0.000245449,0.000476665,1
warmup,87,87,scatter_recursive_doubling_allgather,0,256,3072,0.083417084,0.000325848,0.000251670,0.000469261,1
warmup,88,88,scatter_recursive_doubling_allgather,0,256,3072,0.085671212,0.000334653,0.000259896,0.000478769,1
warmup,89,89,scatter_recursive_doubling_allgather,0,256,3072,0.085562892,0.000334230,0.000256299,0.000481434,1
warmup,90,90,scatter_recursive_doubling_allgather,0,256,3072,0.082006365,0.000320337,0.000250528,0.000470345,1
warmup,91,91,scatter_recursive_doubling_allgather,0,256,3072,0.084177785,0.000328819,0.000258593,0.000464791,1
warmup,92,92,scatter_recursive_doubling_allgather,0,256,3072,0.085296788,0.000333191,0.000257321,0.000492204,1
warmup,93,93,scatter_recursive_doubling_allgather,0,256,3072,0.081527001,0.000318465,0.000251079,0.000456838,1
warmup,94,94,scatter_recursive_doubling_allgather,0,256,3072,0.082095048,0.000320684,0.000245369,0.000489650,1
warmup,95,95,scatter_recursive_doubling_allgather,0,256,3072,0.082790388,0.000323400,0.000247333,0.000439556,1
warmup,96,96,scatter_recursive_doubling_allgather,0,256,3072,0.084006001,0.000328148,0.000258683,0.000473880,1
warmup,97,97,scatter_recursive_doubling_allgather,0,256,3072,0.084954086,0.000331852,0.000251510,0.000489599,1
warmup,98,98,scatter_recursive_doubling_allgather,0,256,3072,0.085263792,0.000333062,0.000252001,0.000495681,1
warmup,99,99,scatter_recursive_doubling_allgather,0,256,3072,0.081381745,0.000317897,0.000249146,0.000471104,1
actual,0,100,scatter_recursive_doubling_allgather,0,256,3072,0.083930403,0.000327853,0.000256360,0.000478709,1
actual,1,101,scatter_recursive_doubling_allgather,0,256,3072,0.083505185,0.000326192,0.000246370,0.000492575,1
actual,2,102,scatter_recursive_doubling_allgather,0,256,3072,0.082643148,0.000322825,0.000238897,0.000468528,1
actual,3,103,scatter_recursive_doubling_allgather,0,256,3072,0.081508168,0.000318391,0.000249667,0.000453891,1
actual,4,104,scatter_recursive_doubling_allgather,0,256,3072,0.082726831,0.000323152,0.000250057,0.000469030,1
actual,5,105,scatter_recursive_doubling_allgather,0,256,3072,0.084745456,0.000331037,0.000262882,0.000472359,1
actual,6,106,scatter_recursive_doubling_allgather,0,256,3072,0.089552120,0.000349813,0.000284372,0.000469831,1
actual,7,107,scatter_recursive_doubling_allgather,0,256,3072,0.082209992,0.000321133,0.000238716,0.000444884,1
actual,8,108,scatter_recursive_doubling_allgather,0,256,3072,0.084535434,0.000330217,0.000246430,0.000477174,1
actual,9,109,scatter_recursive_doubling_allgather,0,256,3072,0.081547316,0.000318544,0.000238756,0.000455644,1
actual,10,110,scatter_recursive_doubling_allgather,0,256,3072,0.083514571,0.000326229,0.000251841,0.000483618,1
actual,11,111,scatter_recursive_doubling_allgather,0,256,3072,0.086694097,0.000338649,0.000255498,0.000469451,1
actual,12,112,scatter_recursive_doubling_allgather,0,256,3072,0.081466572,0.000318229,0.000237003,0.000453581,1
actual,13,113,scatter_recursive_doubling_allgather,0,256,3072,0.085587115,0.000334325,0.000261469,0.000493967,1
actual,14,114,scatter_recursive_doubling_allgather,0,256,3072,0.084019453,0.000328201,0.000252101,0.000444497,1
actual,15,115,scatter_recursive_doubling_allgather,0,256,3072,0.082341035,0.000321645,0.000248184,0.000447863,1
actual,16,116,scatter_recursive_doubling_allgather,0,256,3072,0.082844369,0.000323611,0.000255558,0.000475803,1
actual,17,117,scatter_recursive_doubling_allgather,0,256,3072,0.082463754,0.000322124,0.000232144,0.000462408,1
actual,18,118,scatter_recursive_doubling_allgather,0,256,3072,0.084101647,0.000328522,0.000250138,0.000476916,1
actual,19,119,scatter_recursive_doubling_allgather,0,256,3072,0.086717763,0.000338741,0.000262080,0.000477815,1
actual,20,120,scatter_recursive_doubling_allgather,0,256,3072,0.084892557,0.000331612,0.000248084,0.000481423,1
