phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,40,40,tree,0,256,4194304,3.199286381,0.012497212,0.000682014,0.018734700,1
warmup,41,41,tree,0,256,4194304,3.283717514,0.012827022,0.000699968,0.018094909,1
warmup,42,42,tree,0,256,4194304,3.197170033,0.012488945,0.000641477,0.020001588,1
warmup,43,43,tree,0,256,4194304,3.131755993,0.012233422,0.000758688,0.017069473,1
warmup,44,44,tree,0,256,4194304,3.078757619,0.012026397,0.000592295,0.017343731,1
warmup,45,45,tree,0,256,4194304,3.308186255,0.012922603,0.000656255,0.019009196,1
warmup,46,46,tree,0,256,4194304,3.030697514,0.011838662,0.000655153,0.017549523,1
warmup,47,47,tree,0,256,4194304,3.232077825,0.012625304,0.000819452,0.017672088,1
warmup,48,48,tree,0,256,4194304,3.128788457,0.012221830,0.000729703,0.019450704,1
warmup,49,49,tree,0,256,4194304,3.245827788,0.012679015,0.000618414,0.018328708,1
warmup,50,50,tree,0,256,4194304,3.056993910,0.011941382,0.000645064,0.016844953,1
warmup,51,51,tree,0,256,4194304,3.006598146,0.011744524,0.000584180,0.016657211,1
warmup,52,52,tree,0,256,4194304,3.126423057,0.012212590,0.000592305,0.017319585,1
warmup,53,53,tree,0,256,4194304,3.282626713,0.012822761,0.000602905,0.018577174,1
warmup,54,54,tree,0,256,4194304,3.132603876,0.012236734,0.000592095,0.017730915,1
warmup,55,55,tree,0,256,4194304,2.976446199,0.011626743,0.000582867,0.017781471,1
warmup,56,56,tree,0,256,4194304,3.048177950,0.011906945,0.000694287,0.017756231,1
warmup,57,57,tree,0,256,4194304,3.201893551,0.012507397,0.000683486,0.019071172,1
warmup,58,58,tree,0,256,4194304,3.026982575,0.011824151,0.000594910,0.016755887,1
warmup,59,59,tree,0,256,4194304,2.998128461,0.011711439,0.000593717,0.019177381,1
warmup,60,60,tree,0,256,4194304,3.176934750,0.012409901,0.000670262,0.018796029,1
warmup,61,61,tree,0,256,4194304,3.033093462,0.011848021,0.000679299,0.019684974,1
warmup,62,62,tree,0,256,4194304,3.216639126,0.012564997,0.000664972,0.018258476,1
warmup,63,63,tree,0,256,4194304,3.252695499,0.012705842,0.000777734,0.017544237,1
warmup,64,64,tree,0,256,4194304,3.334235545,0.013024358,0.000764739,0.019416470,1
warmup,65,65,tree,0,256,4194304,3.199096042,0.012496469,0.000619466,0.019025285,1
warmup,66,66,tree,0,256,4194304,3.343300619,0.013059768,0.000677946,0.018339922,1
warmup,67,67,tree,0,256,4194304,3.263697979,0.012748820,0.000659521,0.018950926,1
warmup,68,68,tree,0,256,4194304,3.220702903,0.012580871,0.000666414,0.019446506,1
warmup,69,69,tree,0,256,4194304,3.290974660,0.012855370,0.000599218,0.018228379,1
warmup,70,70,tree,0,256,4194304,3.008753537,0.011752944,0.000590361,0.016730299,1
warmup,71,71,tree,0,256,4194304,3.242008065,0.012664094,0.000660593,0.019002253,1
warmup,72,72,tree,0,256,4194304,3.179664135,0.012420563,0.000746676,0.018906332,1
warmup,73,73,tree,0,256,4194304,3.275595587,0.012795295,0.000668979,0.018695938,1
warmup,74,74,tree,0,256,4194304,3.095811817,0.012093015,0.000659461,0.018987458,1
warmup,75,75,tree,0,256,4194304,3.089015934,0.012066468,0.000628603,0.018629893,1
warmup,76,76,tree,0,256,4194304,2.938903315,0.011480091,0.000594108,0.016586284,1
warmup,77,77,tree,0,256,4194304,3.023072092,0.011808875,0.000608927,0.016989173,1
warmup,78,78,tree,0,256,4194304,2.978258551,0.011633822,0.000603305,0.018403271,1
warmup,79,79,tree,0,256,4194304,3.164902352,0.012362900,0.000739812,0.019589690,1
warmup,80,80,tree,0,256,4194304,3.125605621,0.012209397,0.000699166,0.017832469,1
warmup,81,81,tree,0,256,4194304,3.036019921,0.011859453,0.000658650,0.017552461,1
warmup,82,82,tree,0,256,4194304,3.097931501,0.012101295,0.000608906,0.017717213,1
warmup,83,83,tree,0,256,4194304,3.305862910,0.012913527,0.000820104,0.019453441,1
warmup,84,84,tree,0,256,4194304,3.094646604,0.012088463,0.000801268,0.017954476,1
warmup,85,85,tree,0,256,4194304,3.258520988,0.012728598,0.000670603,0.018018956,1
warmup,86,86,tree,0,256,4194304,3.104914382,0.012128572,0.000625848,0.018581814,1
warmup,87,87,tree,0,256,4194304,3.424751320,0.013377935,0.000771212,0.018748931,1
warmup,88,88,tree,0,256,4194304,3.096123844,0.012094234,0.000592335,0.018373121,1
warmup,89,89,tree,0,256,4194304,3.434046211,0.013414243,0.000715617,0.020182678,1
warmup,90,90,tree,0,256,4194304,3.151772004,0.012311609,0.000805967,0.018187353,1
warmup,91,91,tree,0,256,4194304,3.278388613,0.012806206,0.000663589,0.018619653,1
warmup,92,92,tree,0,256,4194304,3.017526226,0.011787212,0.000662337,0.018326103,1
warmup,93,93,tree,0,256,4194304,3.388134764,0.013234901,0.000771432,0.018307855,1
warmup,94,94,tree,0,256,4194304,3.095861943,0.012093211,0.000653680,0.017352398,1
warmup,95,95,tree,0,256,4194304,3.255529526,0.012716912,0.000593477,0.019209883,1
warmup,96,96,tree,0,256,4194304,3.043109361,0.011887146,0.000782362,0.017323914,1
warmup,97,97,tree,0,256,4194304,3.254238091,0.012711868,0.000735565,0.018779487,1
warmup,98,98,tree,0,256,4194304,3.060145796,0.011953695,0.000640185,0.018287952,1
warmup,99,99,tree,0,256,4194304,3.351359787,0.013091249,0.000683236,0.018728268,1
actual,0,100,tree,0,256,4194304,3.179315402,0.012419201,0.000616851,0.018426391,1
actual,1,101,tree,0,256,4194304,3.005397258,0.011739833,0.000594539,0.018497123,1
actual,2,102,tree,0,256,4194304,3.026179995,0.011821016,0.000602815,0.018863642,1
actual,3,103,tree,0,256,4194304,3.136625486,0.012252443,0.000690169,0.017298326,1
actual,4,104,tree,0,256,4194304,3.334047843,0.013023624,0.000600410,0.019228057,1
actual,5,105,tree,0,256,4194304,3.177433720,0.012411850,0.000601402,0.018025284,1
actual,6,106,tree,0,256,4194304,2.933187376,0.011457763,0.000612242,0.017090172,1
actual,7,107,tree,0,256,4194304,3.229266126,0.012614321,0.000764970,0.018965894,1
actual,8,108,tree,0,256,4194304,3.161654381,0.012350212,0.000694247,0.018430500,1
actual,9,109,tree,0,256,4194304,3.202086584,0.012508151,0.000709255,0.018194857,1
actual,10,110,tree,0,256,4194304,3.042384722,0.011884315,0.000686753,0.018154362,1
actual,11,111,tree,0,256,4194304,3.167912965,0.012374660,0.000728361,0.019449672,1
actual,12,112,tree,0,256,4194304,3.057876904,0.011944832,0.000653230,0.020027937,1
actual,13,113,tree,0,256,4194304,3.095550639,0.012091995,0.000652639,0.019158606,1
actual,14,114,tree,0,256,4194304,3.086234424,0.012055603,0.000671564,0.016858800,1
actual,15,115,tree,0,256,4194304,3.347478313,0.013076087,0.000718763,0.019616695,1
actual,16,116,tree,0,256,4194304,3.165498147,0.012365227,0.000664952,0.017384257,1
actual,17,117,tree,0,256,4194304,3.418136560,0.013352096,0.000667767,0.018334318,1
actual,18,118,tree,0,256,4194304,3.297149919,0.012879492,0.000742528,0.019879459,1
actual,19,119,tree,0,256,4194304,3.261597438,0.012740615,0.000681543,0.019160218,1
actual,20,120,tree,0,256,4194304,3.137116775,0.012254362,0.000628673,0.019427200,1
actual,21,121,tree,0,256,4194304,3.057266542,0.011942447,0.000607223,0.017411306,1
actual,22,122,tree,0,256,4194304,3.233293122,0.012630051,0.000634665,0.019784226,1
actual,23,123,tree,0,256,4194304,3.042869679,0.011886210,0.000635977,0.016795780,1
actual,24,124,tree,0,256,4194304,3.102813183,0.012120364,0.000603176,0.017393775,1
actual,25,125,tree,0,256,4194304,3.172217242,0.012391474,0.000607704,0.018459253,1
actual,26,126,tree,0,256,4194304,3.265755733,0.012756858,0.000611791,0.019455468,1
actual,27,127,tree,0,256,4194304,3.047989099,0.011906207,0.000661826,0.018056319,1
actual,28,128,tree,0,256,4194304,3.335202455,0.013028135,0.000712652,0.018134073,1
actual,29,129,tree,0,256,4194304,3.071538796,0.011998198,0.000684619,0.017225276,1
actual,30,130,tree,0,256,4194304,3.201002773,0.012503917,0.000656856,0.018747955,1
actual,31,131,tree,0,256,4194304,3.219331099,0.012575512,0.000658189,0.020324985,1
actual,32,132,tree,0,256,4194304,3.164531366,0.012361451,0.000666234,0.018806064,1
actual,33,133,tree,0,256,4194304,3.096950863,0.012097464,0.000661675,0.017473191,1
actual,34,134,tree,0,256,4194304,3.122539023,0.012197418,0.000672255,0.018377780,1
actual,35,135,tree,0,256,4194304,3.238759180,0.012651403,0.000623033,0.017498078,1
actual,36,136,tree,0,256,4194304,3.146488878,0.012290972,0.000603105,0.019018512,1
actual,37,137,tree,0,256,4194304,3.118249239,0.012180661,0.000591814,0.017084972,1
actual,38,138,tree,0,256,4194304,3.227059682,0.012605702,0.000593928,0.018968178,1
actual,39,139,tree,0,256,4194304,3.197675134,0.012490918,0.000672025,0.017828220,1
actual,40,140,tree,0,256,4194304,3.293822289,0.012866493,0.000667387,0.017768277,1
actual,41,141,tree,0,256,4194304,3.121402924,0.012192980,0.000671163,0.017304807,1
actual,42,142,tree,0,256,4194304,3.223380258,0.012591329,0.000611090,0.019517585,1
actual,43,143,tree,0,256,4194304,3.315009744,0.012949257,0.000729804,0.019310050,1
actual,44,144,tree,0,256,4194304,3.323659658,0.012983046,0.000669881,0.018160793,1
actual,45,145,tree,0,256,4194304,3.086393185,0.012056223,0.000609267,0.018546106,1
actual,46,146,tree,0,256,4194304,3.166930636,0.012370823,0.000731327,0.017531494,1
actual,47,147,tree,0,256,4194304,3.127457669,0.012216632,0.000682154,0.017721069,1
actual,48,148,tree,0,256,4194304,3.047037188,0.011902489,0.000658199,0.018469352,1
actual,49,149,tree,0,256,4194304,3.229572760,0.012615519,0.000757866,0.019430577,1
actual,50,150,tree,0,256,4194304,3.185815987,0.012444594,0.000666674,0.018257654,1
actual,51,151,tree,0,256,4194304,3.346844872,0.013073613,0.000771753,0.018195678,1
actual,52,152,tree,0,256,4194304,3.092121695,0.012078600,0.000613304,0.018915309,1
actual,53,153,tree,0,256,4194304,3.110629404,0.012150896,0.000689358,0.017051980,1
actual,54,154,tree,0,256,4194304,3.231723119,0.012623918,0.000797952,0.019034814,1
actual,55,155,tree,0,256,4194304,3.117553499,0.012177943,0.000645515,0.018993425,1
actual,56,156,tree,0,256,4194304,3.215396408,0.012560142,0.000622902,0.019431708,1
actual,57,157,tree,0,256,4194304,3.351672512,0.013092471,0.000645896,0.019678061,1
actual,58,158,tree,0,256,4194304,3.210052998,0.012539270,0.000733821,0.018473209,1
actual,59,159,tree,0,256,4194304,3.421803249,0.013366419,0.000648811,0.018868351,1
actual,60,160,tree,0,256,4194304,3.163356736,0.012356862,0.000622431,0.017599216,1
actual,61,161,tree,0,256,4194304,3.216093321,0.012562865,0.000687464,0.019151302,1
actual,62,162,tree,0,256,4194304,3.366478941,0.013150308,0.000735825,0.019944972,1
actual,63,163,tree,0,256,4194304,3.150978432,0.012308510,0.000657448,0.018428325,1
actual,64,164,tree,0,256,4194304,3.081659679,0.012037733,0.000590491,0.018964726,1
actual,65,165,tree,0,256,4194304,2.930972012,0.011449109,0.000607513,0.016518069,1
actual,66,166,tree,0,256,4194304,3.268836569,0.012768893,0.000704666,0.017747006,1
actual,67,167,tree,0,256,4194304,3.078420474,0.012025080,0.000692333,0.017452315,1
actual,68,168,tree,0,256,4194304,3.191833947,0.012468101,0.000686081,0.019135362,1
actual,69,169,tree,0,256,4194304,3.160596313,0.012346079,0.000637670,0.016977141,1
actual,70,170,tree,0,256,4194304,3.164077169,0.012359676,0.000594829,0.019345411,1
actual,71,171,tree,0,256,4194304,3.138635746,0.012260296,0.000721738,0.017394296,1
actual,72,172,tree,0,256,4194304,3.276503172,0.012798841,0.000763608,0.018647596,1
actual,73,173,tree,0,256,4194304,3.434174149,0.013414743,0.000755672,0.019190085,1
actual,74,174,tree,0,256,4194304,3.122578438,0.012197572,0.000637600,0.017469085,1
actual,75,175,tree,0,256,4194304,3.079869056,0.012030738,0.000608295,0.017618795,1
actual,76,176,tree,0,256,4194304,3.040588648,0.011877299,0.000600200,0.017905433,1
actual,77,177,tree,0,256,4194304,3.375312482,0.013184814,0.000792882,0.019031557,1
actual,78,178,tree,0,256,4194304,3.216592703,0.012564815,0.000597194,0.019324237,1
actual,79,179,tree,0,256,4194304,3.179483471,0.012419857,0.000777303,0.018130195,1
actual,80,180,tree,0,256,4194304,3.132630800,0.012236839,0.000706039,0.017224116,1
actual,81,181,tree,0,256,4194304,3.109313301,0.012145755,0.000681583,0.018433324,1
actual,82,182,tree,0,256,4194304,3.041508372,0.011880892,0.000592996,0.018155342,1
actual,83,183,tree,0,256,4194304,3.051576448,0.011920221,0.000616641,0.018144692,1
actual,84,184,tree,0,256,4194304,3.293766842,0.012866277,0.000729994,0.018636836,1
actual,85,185,tree,0,256,4194304,3.111461762,0.012154148,0.000731998,0.018591752,1
actual,86,186,tree,0,256,4194304,3.314188451,0.012946049,0.000627551,0.019960377,1
actual,87,187,tree,0,256,4194304,2.973768273,0.011616282,0.000644843,0.016712826,1
actual,88,188,tree,0,256,4194304,3.244808369,0.012675033,0.000675952,0.017655823,1
actual,89,189,tree,0,256,4194304,2.963418996,0.011575855,0.000587696,0.016455633,1
actual,90,190,tree,0,256,4194304,3.187293947,0.012450367,0.000704446,0.018117752,1
actual,91,191,tree,0,256,4194304,3.350292470,0.013087080,0.000675060,0.018925058,1
actual,92,192,tree,0,256,4194304,3.156047413,0.012328310,0.000611300,0.018700105,1
actual,93,193,tree,0,256,4194304,3.144575101,0.012283496,0.000752767,0.017721888,1
actual,94,194,tree,0,256,4194304,3.166731773,0.012370046,0.000609136,0.019166250,1
actual,95,195,tree,0,256,4194304,3.047793618,0.011905444,0.000596563,0.017971627,1
actual,96,196,tree,0,256,4194304,3.067136547,0.011981002,0.000624806,0.018171266,1
actual,97,197,tree,0,256,4194304,3.048182877,0.011906964,0.000619015,0.019259335,1
actual,98,198,tree,0,256,4194304,3.302242304,0.012899384,0.000659922,0.018842392,1
actual,99,199,tree,0,256,4194304,3.047274900,0.011903418,0.000652428,0.016667881,1
warmup,0,0,tree,0,256,6291456,4.898284956,0.019133926,0.001047762,0.026685089,1
warmup,1,1,tree,0,256,6291456,5.073976858,0.019820222,0.000834932,0.031706645,1
warmup,2,2,tree,0,256,6291456,4.893741647,0.019116178,0.001002547,0.028114473,1
warmup,3,3,tree,0,256,6291456,4.788825241,0.018706349,0.000765801,0.029646604,1
warmup,4,4,tree,0,256,6291456,4.909587911,0.019178078,0.001109799,0.029137053,1
warmup,5,5,tree,0,256,6291456,4.710801627,0.018401569,0.000826686,0.028156357,1
warmup,6,6,tree,0,256,6291456,4.879763648,0.019061577,0.000909252,0.028104289,1
warmup,7,7,tree,0,256,6291456,4.892305407,0.019110568,0.001025901,0.029988621,1
warmup,8,8,tree,0,256,6291456,4.852914896,0.018956699,0.000784056,0.028127513,1
warmup,9,9,tree,0,256,6291456,5.034318606,0.019665307,0.000849459,0.029077942,1
warmup,10,10,tree,0,256,6291456,4.610540885,0.018009925,0.000831715,0.028211751,1
warmup,11,11,tree,0,256,6291456,4.954050830,0.019351761,0.001060016,0.026960011,1
warmup,12,12,tree,0,256,6291456,5.015574303,0.019592087,0.000966940,0.026758477,1
warmup,13,13,tree,0,256,6291456,4.862154383,0.018992791,0.000988530,0.025694512,1
warmup,14,14,tree,0,256,6291456,4.789622211,0.018709462,0.000788805,0.027894976,1
warmup,15,15,tree,0,256,6291456,4.790854091,0.018714274,0.000851543,0.029410391,1
warmup,16,16,tree,0,256,6291456,4.370904022,0.017073844,0.000821846,0.028553469,1
warmup,17,17,tree,0,256,6291456,4.674358167,0.018259212,0.000847575,0.028037093,1
warmup,18,18,tree,0,256,6291456,4.613355712,0.018020921,0.000843908,0.026263292,1
warmup,19,19,tree,0,256,6291456,4.858366854,0.018977996,0.000882491,0.029807274,1
warmup,20,20,tree,0,256,6291456,4.557403713,0.017802358,0.000906837,0.025288194,1
warmup,21,21,tree,0,256,6291456,4.748182286,0.018547587,0.000998149,0.028479178,1
warmup,22,22,tree,0,256,6291456,4.641743935,0.018131812,0.000809033,0.029907894,1
warmup,23,23,tree,0,256,6291456,4.719411488,0.018435201,0.000831666,0.027301371,1
warmup,24,24,tree,0,256,6291456,4.688125859,0.018312992,0.000809304,0.030461445,1
warmup,25,25,tree,0,256,6291456,4.889492227,0.019099579,0.000798954,0.027970187,1
warmup,26,26,tree,0,256,6291456,4.535684806,0.017717519,0.000775930,0.028428714,1
warmup,27,27,tree,0,256,6291456,4.502798601,0.017589057,0.000882812,0.026431088,1
warmup,28,28,tree,0,256,6291456,4.961346181,0.019380259,0.001065135,0.026367752,1
warmup,29,29,tree,0,256,6291456,4.986172224,0.019477235,0.001012165,0.027588441,1
warmup,30,30,tree,0,256,6291456,4.651767525,0.018170967,0.000827918,0.029287160,1
warmup,31,31,tree,0,256,6291456,4.811709991,0.018795742,0.000963695,0.028962179,1
warmup,32,32,tree,0,256,6291456,4.511532318,0.017623173,0.000998950,0.027509322,1
warmup,33,33,tree,0,256,6291456,4.671384080,0.018247594,0.000814754,0.027722042,1
warmup,34,34,tree,0,256,6291456,4.756301050,0.018579301,0.000900515,0.029649440,1
warmup,35,35,tree,0,256,6291456,4.380623443,0.017111810,0.000796880,0.025507263,1
warmup,36,36,tree,0,256,6291456,4.593621389,0.017943834,0.000804795,0.027562192,1
warmup,37,37,tree,0,256,6291456,4.742558651,0.018525620,0.000775420,0.026164391,1
warmup,38,38,tree,0,256,6291456,4.576283669,0.017876108,0.000806589,0.027025214,1
warmup,39,39,tree,0,256,6291456,5.274174675,0.020602245,0.001007557,0.030906942,1
warmup,40,40,tree,0,256,6291456,4.882275758,0.019071390,0.000800948,0.027585966,1
warmup,41,41,tree,0,256,6291456,5.118469615,0.019994022,0.000955208,0.028535660,1
warmup,42,42,tree,0,256,6291456,4.687670739,0.018311214,0.000792793,0.028185862,1
warmup,43,43,tree,0,256,6291456,4.827511731,0.018857468,0.000951801,0.029265591,1
warmup,44,44,tree,0,256,6291456,4.597727617,0.017959874,0.000871230,0.026503939,1
warmup,45,45,tree,0,256,6291456,4.535913409,0.017718412,0.000785438,0.028737237,1
warmup,46,46,tree,0,256,6291456,4.759444920,0.018591582,0.000782824,0.027489420,1
warmup,47,47,tree,0,256,6291456,4.530624289,0.017697751,0.000820184,0.026231042,1
warmup,48,48,tree,0,256,6291456,4.796619955,0.018736797,0.000776030,0.027587449,1
warmup,49,49,tree,0,256,6291456,4.771044278,0.018636892,0.000855380,0.026091292,1
warmup,50,50,tree,0,256,6291456,4.967033807,0.019402476,0.000801128,0.028322870,1
warmup,51,51,tree,0,256,6291456,4.792810434,0.018721916,0.000826646,0.027012612,1
warmup,52,52,tree,0,256,6291456,4.813941925,0.018804461,0.000797291,0.029736113,1
warmup,53,53,tree,0,256,6291456,4.740961078,0.018519379,0.000870849,0.026770259,1
warmup,54,54,tree,0,256,6291456,4.638684266,0.018119860,0.000857885,0.025905685,1
warmup,55,55,tree,0,256,6291456,4.832945299,0.018878693,0.001137251,0.027454990,1
warmup,56,56,tree,0,256,6291456,4.880704415,0.019065252,0.000961339,0.028704045,1
warmup,57,57,tree,0,256,6291456,4.842683023,0.018916731,0.000967721,0.026199382,1
warmup,58,58,tree,0,256,6291456,4.682044336,0.018289236,0.000841243,0.028153311,1
warmup,59,59,tree,0,256,6291456,4.990579350,0.019494451,0.001065596,0.028164081,1
warmup,60,60,tree,0,256,6291456,4.537775998,0.017725687,0.000777524,0.025449114,1
warmup,61,61,tree,0,256,6291456,4.834562581,0.018885010,0.000991547,0.028939788,1
warmup,62,62,tree,0,256,6291456,4.949743204,0.019334934,0.001076847,0.027417504,1
warmup,63,63,tree,0,256,6291456,4.624219774,0.018063358,0.000772735,0.028085634,1
warmup,64,64,tree,0,256,6291456,4.906087769,0.019164405,0.001027815,0.027310089,1
warmup,65,65,tree,0,256,6291456,4.739511782,0.018513718,0.000820855,0.027459659,1
warmup,66,66,tree,0,256,6291456,4.870430099,0.019025118,0.000978422,0.028434419,1
warmup,67,67,tree,0,256,6291456,4.755667047,0.018576824,0.000772313,0.028297902,1
warmup,68,68,tree,0,256,6291456,4.601183810,0.017973374,0.000836204,0.027842478,1
warmup,69,69,tree,0,256,6291456,4.765152836,0.018613878,0.000955749,0.027217905,1
warmup,70,70,tree,0,256,6291456,4.997347356,0.019520888,0.000891408,0.027811609,1
warmup,71,71,tree,0,256,6291456,4.928527547,0.019252061,0.000916806,0.026678804,1
warmup,72,72,tree,0,256,6291456,4.946109567,0.019320740,0.001003870,0.027503011,1
warmup,73,73,tree,0,256,6291456,4.709891181,0.018398012,0.000891097,0.028027167,1
