phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,30,30,scatter_ring_allgather,0,128,6144,0.191320464,0.001494691,0.001298904,0.001603897,1
warmup,31,31,scatter_ring_allgather,0,128,6144,0.191615992,0.001497000,0.001311648,0.001644912,1
warmup,32,32,scatter_ring_allgather,0,128,6144,0.191600178,0.001496876,0.001315695,0.001635570,1
warmup,33,33,scatter_ring_allgather,0,128,6144,0.189634536,0.001481520,0.001310195,0.001617997,1
warmup,34,34,scatter_ring_allgather,0,128,6144,0.190898949,0.001491398,0.001288324,0.001619370,1
warmup,35,35,scatter_ring_allgather,0,128,6144,0.189205143,0.001478165,0.001302361,0.001630797,1
warmup,36,36,scatter_ring_allgather,0,128,6144,0.189137177,0.001477634,0.001279297,0.001632146,1
warmup,37,37,scatter_ring_allgather,0,128,6144,0.191787064,0.001498336,0.001273947,0.001654217,1
warmup,38,38,scatter_ring_allgather,0,128,6144,0.189751047,0.001482430,0.001292111,0.001622829,1
warmup,39,39,scatter_ring_allgather,0,128,6144,0.190026364,0.001484581,0.001289405,0.001619466,1
warmup,40,40,scatter_ring_allgather,0,128,6144,0.192714140,0.001505579,0.001314834,0.001636317,1
warmup,41,41,scatter_ring_allgather,0,128,6144,0.189351502,0.001479309,0.001291781,0.001619066,1
warmup,42,42,scatter_ring_allgather,0,128,6144,0.189502940,0.001480492,0.001304715,0.001617506,1
warmup,43,43,scatter_ring_allgather,0,128,6144,0.189492995,0.001480414,0.001303002,0.001619220,1
warmup,44,44,scatter_ring_allgather,0,128,6144,0.191393032,0.001495258,0.001289436,0.001637159,1
warmup,45,45,scatter_ring_allgather,0,128,6144,0.191037081,0.001492477,0.001281411,0.001624461,1
warmup,46,46,scatter_ring_allgather,0,128,6144,0.191436458,0.001495597,0.001321285,0.001620562,1
warmup,47,47,scatter_ring_allgather,0,128,6144,0.190217931,0.001486078,0.001290589,0.001610690,1
warmup,48,48,scatter_ring_allgather,0,128,6144,0.188807598,0.001475059,0.001295658,0.001636327,1
warmup,49,49,scatter_ring_allgather,0,128,6144,0.188280784,0.001470944,0.001299505,0.001629514,1
warmup,50,50,scatter_ring_allgather,0,128,6144,0.190465098,0.001488009,0.001304234,0.001629368,1
warmup,51,51,scatter_ring_allgather,0,128,6144,0.189588115,0.001481157,0.001297321,0.001626218,1
warmup,52,52,scatter_ring_allgather,0,128,6144,0.191121472,0.001493137,0.001318701,0.001631783,1
warmup,53,53,scatter_ring_allgather,0,128,6144,0.190642599,0.001489395,0.001317038,0.001627205,1
warmup,54,54,scatter_ring_allgather,0,128,6144,0.191628535,0.001497098,0.001300597,0.001632865,1
warmup,55,55,scatter_ring_allgather,0,128,6144,0.189181115,0.001477977,0.001279768,0.001618390,1
warmup,56,56,scatter_ring_allgather,0,128,6144,0.190144732,0.001485506,0.001283154,0.001622802,1
warmup,57,57,scatter_ring_allgather,0,128,6144,0.187756013,0.001466844,0.001272104,0.001612918,1
warmup,58,58,scatter_ring_allgather,0,128,6144,0.190148588,0.001485536,0.001301980,0.001628978,1
warmup,59,59,scatter_ring_allgather,0,128,6144,0.190233731,0.001486201,0.001294716,0.001628657,1
warmup,60,60,scatter_ring_allgather,0,128,6144,0.190407403,0.001487558,0.001296639,0.001651145,1
warmup,61,61,scatter_ring_allgather,0,128,6144,0.188969386,0.001476323,0.001290752,0.001626463,1
warmup,62,62,scatter_ring_allgather,0,128,6144,0.192186085,0.001501454,0.001293203,0.001641126,1
warmup,63,63,scatter_ring_allgather,0,128,6144,0.188937906,0.001476077,0.001304789,0.001627501,1
warmup,64,64,scatter_ring_allgather,0,128,6144,0.189260534,0.001478598,0.001311908,0.001649722,1
warmup,65,65,scatter_ring_allgather,0,128,6144,0.190475879,0.001488093,0.001317970,0.001632871,1
warmup,66,66,scatter_ring_allgather,0,128,6144,0.189557949,0.001480921,0.001297421,0.001623604,1
warmup,67,67,scatter_ring_allgather,0,128,6144,0.187466995,0.001464586,0.001288588,0.001614330,1
warmup,68,68,scatter_ring_allgather,0,128,6144,0.190521138,0.001488446,0.001301940,0.001630487,1
warmup,69,69,scatter_ring_allgather,0,128,6144,0.190299526,0.001486715,0.001305265,0.001625507,1
warmup,70,70,scatter_ring_allgather,0,128,6144,0.188685227,0.001474103,0.001281261,0.001613261,1
warmup,71,71,scatter_ring_allgather,0,128,6144,0.190477131,0.001488103,0.001289937,0.001606017,1
warmup,72,72,scatter_ring_allgather,0,128,6144,0.190523389,0.001488464,0.001303102,0.001622746,1
warmup,73,73,scatter_ring_allgather,0,128,6144,0.192245793,0.001501920,0.001303673,0.001626313,1
warmup,74,74,scatter_ring_allgather,0,128,6144,0.191316406,0.001494659,0.001304134,0.001660383,1
warmup,75,75,scatter_ring_allgather,0,128,6144,0.188722191,0.001474392,0.001298723,0.001628914,1
warmup,76,76,scatter_ring_allgather,0,128,6144,0.190916864,0.001491538,0.001281742,0.001623177,1
warmup,77,77,scatter_ring_allgather,0,128,6144,0.190545627,0.001488638,0.001308152,0.001639077,1
warmup,78,78,scatter_ring_allgather,0,128,6144,0.191724180,0.001497845,0.001301559,0.001631605,1
warmup,79,79,scatter_ring_allgather,0,128,6144,0.190457864,0.001487952,0.001283135,0.001645284,1
warmup,80,80,scatter_ring_allgather,0,128,6144,0.189342431,0.001479238,0.001274068,0.001602735,1
warmup,81,81,scatter_ring_allgather,0,128,6144,0.187540610,0.001465161,0.001294265,0.001638311,1
warmup,82,82,scatter_ring_allgather,0,128,6144,0.191927837,0.001499436,0.001289496,0.001611447,1
warmup,83,83,scatter_ring_allgather,0,128,6144,0.190770560,0.001490395,0.001310286,0.001648334,1
warmup,84,84,scatter_ring_allgather,0,128,6144,0.189436187,0.001479970,0.001297150,0.001614096,1
warmup,85,85,scatter_ring_allgather,0,128,6144,0.191796304,0.001498409,0.001322629,0.001635229,1
warmup,86,86,scatter_ring_allgather,0,128,6144,0.189338383,0.001479206,0.001292422,0.001628633,1
warmup,87,87,scatter_ring_allgather,0,128,6144,0.189632911,0.001481507,0.001291530,0.001621420,1
warmup,88,88,scatter_ring_allgather,0,128,6144,0.192185492,0.001501449,0.001306929,0.001649476,1
warmup,89,89,scatter_ring_allgather,0,128,6144,0.190488092,0.001488188,0.001289025,0.001625428,1
warmup,90,90,scatter_ring_allgather,0,128,6144,0.191306708,0.001494584,0.001320915,0.001631693,1
warmup,91,91,scatter_ring_allgather,0,128,6144,0.189375025,0.001479492,0.001291340,0.001625963,1
warmup,92,92,scatter_ring_allgather,0,128,6144,0.191771837,0.001498217,0.001310997,0.001645946,1
warmup,93,93,scatter_ring_allgather,0,128,6144,0.191118226,0.001493111,0.001284597,0.001626800,1
warmup,94,94,scatter_ring_allgather,0,128,6144,0.190400834,0.001487507,0.001292391,0.001604438,1
warmup,95,95,scatter_ring_allgather,0,128,6144,0.192772789,0.001506037,0.001307329,0.001637795,1
warmup,96,96,scatter_ring_allgather,0,128,6144,0.190697845,0.001489827,0.001297471,0.001614907,1
warmup,97,97,scatter_ring_allgather,0,128,6144,0.190021315,0.001484542,0.001294696,0.001623924,1
warmup,98,98,scatter_ring_allgather,0,128,6144,0.187036096,0.001461219,0.001302250,0.001622502,1
warmup,99,99,scatter_ring_allgather,0,128,6144,0.190091339,0.001485089,0.001292772,0.001617055,1
actual,0,100,scatter_ring_allgather,0,128,6144,0.191623526,0.001497059,0.001294035,0.001640154,1
actual,1,101,scatter_ring_allgather,0,128,6144,0.190458255,0.001487955,0.001304515,0.001633952,1
actual,2,102,scatter_ring_allgather,0,128,6144,0.189728767,0.001482256,0.001288147,0.001662176,1
actual,3,103,scatter_ring_allgather,0,128,6144,0.190107311,0.001485213,0.001287312,0.001619500,1
actual,4,104,scatter_ring_allgather,0,128,6144,0.190357789,0.001487170,0.001277163,0.001608352,1
actual,5,105,scatter_ring_allgather,0,128,6144,0.190707059,0.001489899,0.001295136,0.001620723,1
actual,6,106,scatter_ring_allgather,0,128,6144,0.189306429,0.001478956,0.001308111,0.001630527,1
actual,7,107,scatter_ring_allgather,0,128,6144,0.189116453,0.001477472,0.001279347,0.001634434,1
actual,8,108,scatter_ring_allgather,0,128,6144,0.191880662,0.001499068,0.001283054,0.001647628,1
actual,9,109,scatter_ring_allgather,0,128,6144,0.190795676,0.001490591,0.001301448,0.001622596,1
actual,10,110,scatter_ring_allgather,0,128,6144,0.190865454,0.001491136,0.001294255,0.001625391,1
actual,11,111,scatter_ring_allgather,0,128,6144,0.191228495,0.001493973,0.001311357,0.001633667,1
actual,12,112,scatter_ring_allgather,0,128,6144,0.190961015,0.001491883,0.001284166,0.001619502,1
actual,13,113,scatter_ring_allgather,0,128,6144,0.190755449,0.001490277,0.001298393,0.001623006,1
actual,14,114,scatter_ring_allgather,0,128,6144,0.189053485,0.001476980,0.001303232,0.001630226,1
actual,15,115,scatter_ring_allgather,0,128,6144,0.190494378,0.001488237,0.001301438,0.001601589,1
actual,16,116,scatter_ring_allgather,0,128,6144,0.192001824,0.001500014,0.001314443,0.001628176,1
actual,17,117,scatter_ring_allgather,0,128,6144,0.188774011,0.001474797,0.001257537,0.001624215,1
actual,18,118,scatter_ring_allgather,0,128,6144,0.190375036,0.001487305,0.001306548,0.001621454,1
actual,19,119,scatter_ring_allgather,0,128,6144,0.189669085,0.001481790,0.001308612,0.001619526,1
actual,20,120,scatter_ring_allgather,0,128,6144,0.190713106,0.001489946,0.001302240,0.001636699,1
actual,21,121,scatter_ring_allgather,0,128,6144,0.188902254,0.001475799,0.001289516,0.001613695,1
actual,22,122,scatter_ring_allgather,0,128,6144,0.190088361,0.001485065,0.001277955,0.001606472,1
actual,23,123,scatter_ring_allgather,0,128,6144,0.190048411,0.001484753,0.001317078,0.001640596,1
actual,24,124,scatter_ring_allgather,0,128,6144,0.191629586,0.001497106,0.001302611,0.001621025,1
actual,25,125,scatter_ring_allgather,0,128,6144,0.190327185,0.001486931,0.001289967,0.001612483,1
actual,26,126,scatter_ring_allgather,0,128,6144,0.188484028,0.001472531,0.001323019,0.001647078,1
actual,27,127,scatter_ring_allgather,0,128,6144,0.189887925,0.001483499,0.001292030,0.001606983,1
actual,28,128,scatter_ring_allgather,0,128,6144,0.191252947,0.001494164,0.001297361,0.001632915,1
actual,29,129,scatter_ring_allgather,0,128,6144,0.190055925,0.001484812,0.001287382,0.001617994,1
actual,30,130,scatter_ring_allgather,0,128,6144,0.191900847,0.001499225,0.001292050,0.001620337,1
actual,31,131,scatter_ring_allgather,0,128,6144,0.192158909,0.001501241,0.001302180,0.001619061,1
actual,32,132,scatter_ring_allgather,0,128,6144,0.191188658,0.001493661,0.001308913,0.001629405,1
actual,33,133,scatter_ring_allgather,0,128,6144,0.190041249,0.001484697,0.001292252,0.001625828,1
actual,34,134,scatter_ring_allgather,0,128,6144,0.190169674,0.001485701,0.001304705,0.001622648,1
actual,35,135,scatter_ring_allgather,0,128,6144,0.192215962,0.001501687,0.001315495,0.001629158,1
actual,36,136,scatter_ring_allgather,0,128,6144,0.190099344,0.001485151,0.001305680,0.001635521,1
actual,37,137,scatter_ring_allgather,0,128,6144,0.192097869,0.001500765,0.001288504,0.001646551,1
actual,38,138,scatter_ring_allgather,0,128,6144,0.192883196,0.001506900,0.001313151,0.001665446,1
actual,39,139,scatter_ring_allgather,0,128,6144,0.191435537,0.001495590,0.001308001,0.001635951,1
actual,40,140,scatter_ring_allgather,0,128,6144,0.189604976,0.001481289,0.001288655,0.001615417,1
actual,41,141,scatter_ring_allgather,0,128,6144,0.192151331,0.001501182,0.001307120,0.001629200,1
actual,42,142,scatter_ring_allgather,0,128,6144,0.190424145,0.001487689,0.001305676,0.001620848,1
actual,43,143,scatter_ring_allgather,0,128,6144,0.193185206,0.001509259,0.001292903,0.001649790,1
actual,44,144,scatter_ring_allgather,0,128,6144,0.189875760,0.001483404,0.001273576,0.001640275,1
actual,45,145,scatter_ring_allgather,0,128,6144,0.189916348,0.001483721,0.001293264,0.001645555,1
actual,46,146,scatter_ring_allgather,0,128,6144,0.191535617,0.001496372,0.001360710,0.001620378,1
actual,47,147,scatter_ring_allgather,0,128,6144,0.193049669,0.001508201,0.001311888,0.001656405,1
actual,48,148,scatter_ring_allgather,0,128,6144,0.191244372,0.001494097,0.001287993,0.001619713,1
actual,49,149,scatter_ring_allgather,0,128,6144,0.189574374,0.001481050,0.001259600,0.001635973,1
actual,50,150,scatter_ring_allgather,0,128,6144,0.190745242,0.001490197,0.001284928,0.001614132,1
actual,51,151,scatter_ring_allgather,0,128,6144,0.190901545,0.001491418,0.001308973,0.001644082,1
actual,52,152,scatter_ring_allgather,0,128,6144,0.192875566,0.001506840,0.001316777,0.001624199,1
actual,53,153,scatter_ring_allgather,0,128,6144,0.189094671,0.001477302,0.001262576,0.001614513,1
actual,54,154,scatter_ring_allgather,0,128,6144,0.191309061,0.001494602,0.001291951,0.001621388,1
actual,55,155,scatter_ring_allgather,0,128,6144,0.190944027,0.001491750,0.001307019,0.001654682,1
actual,56,156,scatter_ring_allgather,0,128,6144,0.191646766,0.001497240,0.001302651,0.001627255,1
actual,57,157,scatter_ring_allgather,0,128,6144,0.191181008,0.001493602,0.001290588,0.001624823,1
actual,58,158,scatter_ring_allgather,0,128,6144,0.189510950,0.001480554,0.001323800,0.001628303,1
actual,59,159,scatter_ring_allgather,0,128,6144,0.191884604,0.001499098,0.001286390,0.001650274,1
actual,60,160,scatter_ring_allgather,0,128,6144,0.190179819,0.001485780,0.001302551,0.001617853,1
actual,61,161,scatter_ring_allgather,0,128,6144,0.190630263,0.001489299,0.001294616,0.001632691,1
actual,62,162,scatter_ring_allgather,0,128,6144,0.188797230,0.001474978,0.001280209,0.001609668,1
actual,63,163,scatter_ring_allgather,0,128,6144,0.189850829,0.001483210,0.001309123,0.001655343,1
actual,64,164,scatter_ring_allgather,0,128,6144,0.190617867,0.001489202,0.001324321,0.001630040,1
actual,65,165,scatter_ring_allgather,0,128,6144,0.190865223,0.001491135,0.001310796,0.001618204,1
actual,66,166,scatter_ring_allgather,0,128,6144,0.189486381,0.001480362,0.001308782,0.001624520,1
actual,67,167,scatter_ring_allgather,0,128,6144,0.189417722,0.001479826,0.001319392,0.001622475,1
actual,68,168,scatter_ring_allgather,0,128,6144,0.190401986,0.001487516,0.001345231,0.001634815,1
actual,69,169,scatter_ring_allgather,0,128,6144,0.191818886,0.001498585,0.001285979,0.001621807,1
actual,70,170,scatter_ring_allgather,0,128,6144,0.189826203,0.001483017,0.001285579,0.001625948,1
actual,71,171,scatter_ring_allgather,0,128,6144,0.190606682,0.001489115,0.001303432,0.001623985,1
actual,72,172,scatter_ring_allgather,0,128,6144,0.190151654,0.001485560,0.001295788,0.001621760,1
actual,73,173,scatter_ring_allgather,0,128,6144,0.190948411,0.001491784,0.001290788,0.001646597,1
actual,74,174,scatter_ring_allgather,0,128,6144,0.192152373,0.001501190,0.001318360,0.001647128,1
actual,75,175,scatter_ring_allgather,0,128,6144,0.190003868,0.001484405,0.001304484,0.001626182,1
actual,76,176,scatter_ring_allgather,0,128,6144,0.189109258,0.001477416,0.001312188,0.001667556,1
actual,77,177,scatter_ring_allgather,0,128,6144,0.188161481,0.001470012,0.001272655,0.001612156,1
actual,78,178,scatter_ring_allgather,0,128,6144,0.190657278,0.001489510,0.001279547,0.001619733,1
actual,79,179,scatter_ring_allgather,0,128,6144,0.191271634,0.001494310,0.001303562,0.001634905,1
actual,80,180,scatter_ring_allgather,0,128,6144,0.188199941,0.001470312,0.001308963,0.001625341,1
actual,81,181,scatter_ring_allgather,0,128,6144,0.190337230,0.001487010,0.001294475,0.001622311,1
actual,82,182,scatter_ring_allgather,0,128,6144,0.191568403,0.001496628,0.001291360,0.001635275,1
actual,83,183,scatter_ring_allgather,0,128,6144,0.191952600,0.001499630,0.001283004,0.001626575,1
actual,84,184,scatter_ring_allgather,0,128,6144,0.190062724,0.001484865,0.001296019,0.001623464,1
actual,85,185,scatter_ring_allgather,0,128,6144,0.188331585,0.001471341,0.001290468,0.001643661,1
actual,86,186,scatter_ring_allgather,0,128,6144,0.190530140,0.001488517,0.001291740,0.001620538,1
actual,87,187,scatter_ring_allgather,0,128,6144,0.190231280,0.001486182,0.001297070,0.001654862,1
actual,88,188,scatter_ring_allgather,0,128,6144,0.188042190,0.001469080,0.001293754,0.001622713,1
actual,89,189,scatter_ring_allgather,0,128,6144,0.193308748,0.001510225,0.001316126,0.001635035,1
actual,90,190,scatter_ring_allgather,0,128,6144,0.191699489,0.001497652,0.001289517,0.001622335,1
actual,91,191,scatter_ring_allgather,0,128,6144,0.191604059,0.001496907,0.001292161,0.001624706,1
actual,92,192,scatter_ring_allgather,0,128,6144,0.190713219,0.001489947,0.001301017,0.001632720,1
actual,93,193,scatter_ring_allgather,0,128,6144,0.188346643,0.001471458,0.001298784,0.001643130,1
actual,94,194,scatter_ring_allgather,0,128,6144,0.191256921,0.001494195,0.001316166,0.001676839,1
actual,95,195,scatter_ring_allgather,0,128,6144,0.191781611,0.001498294,0.001293834,0.001633659,1
actual,96,196,scatter_ring_allgather,0,128,6144,0.191089081,0.001492883,0.001276041,0.001620243,1
actual,97,197,scatter_ring_allgather,0,128,6144,0.192299391,0.001502339,0.001311167,0.001619602,1
actual,98,198,scatter_ring_allgather,0,128,6144,0.191003042,0.001492211,0.001300146,0.001622536,1
actual,99,199,scatter_ring_allgather,0,128,6144,0.189810577,0.001482895,0.001297010,0.001627692,1
warmup,0,0,scatter_ring_allgather,0,128,8192,0.192686659,0.001505365,0.001311688,0.001642644,1
warmup,1,1,scatter_ring_allgather,0,128,8192,0.190843915,0.001490968,0.001305657,0.001635105,1
warmup,2,2,scatter_ring_allgather,0,128,8192,0.191818485,0.001498582,0.001287242,0.001647138,1
warmup,3,3,scatter_ring_allgather,0,128,8192,0.192009559,0.001500075,0.001294044,0.001646347,1
warmup,4,4,scatter_ring_allgather,0,128,8192,0.195277962,0.001525609,0.001305747,0.001641541,1
warmup,5,5,scatter_ring_allgather,0,128,8192,0.189445911,0.001480046,0.001311238,0.001641047,1
warmup,6,6,scatter_ring_allgather,0,128,8192,0.191269339,0.001494292,0.001298683,0.001638221,1
warmup,7,7,scatter_ring_allgather,0,128,8192,0.190537221,0.001488572,0.001308111,0.001626900,1
warmup,8,8,scatter_ring_allgather,0,128,8192,0.190758557,0.001490301,0.001287934,0.001631549,1
warmup,9,9,scatter_ring_allgather,0,128,8192,0.190413403,0.001487605,0.001292372,0.001635076,1
warmup,10,10,scatter_ring_allgather,0,128,8192,0.191991255,0.001499932,0.001298333,0.001631693,1
warmup,11,11,scatter_ring_allgather,0,128,8192,0.189973845,0.001484171,0.001310084,0.001635986,1
warmup,12,12,scatter_ring_allgather,0,128,8192,0.191980845,0.001499850,0.001306909,0.001626829,1
warmup,13,13,scatter_ring_allgather,0,128,8192,0.191292671,0.001494474,0.001297371,0.001641016,1
warmup,14,14,scatter_ring_allgather,0,128,8192,0.189399650,0.001479685,0.001279597,0.001648350,1
warmup,15,15,scatter_ring_allgather,0,128,8192,0.192956143,0.001507470,0.001284888,0.001642940,1
warmup,16,16,scatter_ring_allgather,0,128,8192,0.192391258,0.001503057,0.001307630,0.001631929,1
warmup,17,17,scatter_ring_allgather,0,128,8192,0.192445603,0.001503481,0.001298984,0.001632925,1
warmup,18,18,scatter_ring_allgather,0,128,8192,0.195400341,0.001526565,0.001324792,0.001682723,1
warmup,19,19,scatter_ring_allgather,0,128,8192,0.191424317,0.001495502,0.001304644,0.001660698,1
warmup,20,20,scatter_ring_allgather,0,128,8192,0.193495958,0.001511687,0.001304514,0.001634965,1
warmup,21,21,scatter_ring_allgather,0,128,8192,0.190695030,0.001489805,0.001310555,0.001635941,1
warmup,22,22,scatter_ring_allgather,0,128,8192,0.192378430,0.001502956,0.001304244,0.001640259,1
