phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,16,116,nb,0,128,3145728,1.018018454,0.007953269,0.007371892,0.008630474,1
actual,17,117,nb,0,128,3145728,1.031211066,0.008056336,0.007467216,0.008872748,1
actual,18,118,nb,0,128,3145728,1.025582213,0.008012361,0.007416526,0.008797317,1
actual,19,119,nb,0,128,3145728,1.024879188,0.008006869,0.007411386,0.008732645,1
actual,20,120,nb,0,128,3145728,1.020022258,0.007968924,0.007393873,0.008707749,1
actual,21,121,nb,0,128,3145728,1.032542015,0.008066734,0.007388743,0.008875073,1
actual,22,122,nb,0,128,3145728,1.019766585,0.007966926,0.007270300,0.008696186,1
actual,23,123,nb,0,128,3145728,1.023307647,0.007994591,0.007413139,0.008669026,1
actual,24,124,nb,0,128,3145728,1.024246139,0.008001923,0.007343408,0.008783341,1
actual,25,125,nb,0,128,3145728,1.027859761,0.008030154,0.007399804,0.008764275,1
actual,26,126,nb,0,128,3145728,1.017937746,0.007952639,0.007393963,0.008617038,1
actual,27,127,nb,0,128,3145728,1.025017034,0.008007946,0.007380909,0.008732676,1
actual,28,128,nb,0,128,3145728,1.021374463,0.007979488,0.007379957,0.008747614,1
actual,29,129,nb,0,128,3145728,1.024871048,0.008006805,0.007391439,0.008720483,1
actual,30,130,nb,0,128,3145728,1.025962729,0.008015334,0.007384966,0.008775767,1
actual,31,131,nb,0,128,3145728,1.027353381,0.008026198,0.007390907,0.008794862,1
actual,32,132,nb,0,128,3145728,1.030598378,0.008051550,0.007387892,0.008836511,1
actual,33,133,nb,0,128,3145728,1.033592051,0.008074938,0.007441592,0.008899399,1
actual,34,134,nb,0,128,3145728,1.026286556,0.008017864,0.007382150,0.008779654,1
actual,35,135,nb,0,128,3145728,1.029746845,0.008044897,0.007438057,0.008770086,1
actual,36,136,nb,0,128,3145728,1.027593807,0.008028077,0.007385146,0.008826922,1
actual,37,137,nb,0,128,3145728,1.029792194,0.008045252,0.007398792,0.008848283,1
actual,38,138,nb,0,128,3145728,1.019177976,0.007962328,0.007381139,0.008655210,1
actual,39,139,nb,0,128,3145728,1.027128579,0.008024442,0.007420233,0.008784132,1
actual,40,140,nb,0,128,3145728,1.023236671,0.007994036,0.007383433,0.008717327,1
actual,41,141,nb,0,128,3145728,1.029847527,0.008045684,0.007401348,0.008823666,1
actual,42,142,nb,0,128,3145728,1.027290927,0.008025710,0.007359087,0.008819498,1
actual,43,143,nb,0,128,3145728,1.029991175,0.008046806,0.007402279,0.008871165,1
actual,44,144,nb,0,128,3145728,1.017076576,0.007945911,0.007388252,0.008614013,1
actual,45,145,nb,0,128,3145728,1.023793864,0.007998390,0.007413630,0.008750549,1
actual,46,146,nb,0,128,3145728,1.024254085,0.008001985,0.007359798,0.008771839,1
actual,47,147,nb,0,128,3145728,1.030179160,0.008048275,0.007401878,0.008861397,1
actual,48,148,nb,0,128,3145728,1.019066475,0.007961457,0.007396167,0.008660700,1
actual,49,149,nb,0,128,3145728,1.029081501,0.008039699,0.007414953,0.008798430,1
actual,50,150,nb,0,128,3145728,1.025065274,0.008008322,0.007371691,0.008790244,1
actual,51,151,nb,0,128,3145728,1.022724266,0.007990033,0.007414733,0.008660941,1
actual,52,152,nb,0,128,3145728,1.020288471,0.007971004,0.007390787,0.008679576,1
actual,53,153,nb,0,128,3145728,1.033000052,0.008070313,0.007424050,0.008903777,1
actual,54,154,nb,0,128,3145728,1.024355128,0.008002774,0.007367764,0.008755038,1
actual,55,155,nb,0,128,3145728,1.030452881,0.008050413,0.007417858,0.008860446,1
actual,56,156,nb,0,128,3145728,1.019766964,0.007966929,0.007400835,0.008654329,1
actual,57,157,nb,0,128,3145728,1.025003994,0.008007844,0.007435051,0.008729219,1
actual,58,158,nb,0,128,3145728,1.022517765,0.007988420,0.007383353,0.008696488,1
actual,59,159,nb,0,128,3145728,1.029056519,0.008039504,0.007423929,0.008773002,1
actual,60,160,nb,0,128,3145728,1.027748127,0.008029282,0.007387510,0.008857010,1
actual,61,161,nb,0,128,3145728,1.022872691,0.007991193,0.007425302,0.008681490,1
actual,62,162,nb,0,128,3145728,1.026497739,0.008019514,0.007400976,0.008804059,1
actual,63,163,nb,0,128,3145728,1.030429198,0.008050228,0.007418639,0.008846980,1
actual,64,164,nb,0,128,3145728,1.023983909,0.007999874,0.007392941,0.008748776,1
actual,65,165,nb,0,128,3145728,1.024493768,0.008003858,0.007407048,0.008703902,1
actual,66,166,nb,0,128,3145728,1.021776465,0.007982629,0.007389114,0.008712107,1
actual,67,167,nb,0,128,3145728,1.028250564,0.008033208,0.007399513,0.008830058,1
actual,68,168,nb,0,128,3145728,1.025116374,0.008008722,0.007377732,0.008794411,1
actual,69,169,nb,0,128,3145728,1.029685013,0.008044414,0.007428047,0.008824588,1
actual,70,170,nb,0,128,3145728,1.022999712,0.007992185,0.007385057,0.008730953,1
actual,71,171,nb,0,128,3145728,1.029874209,0.008045892,0.007408440,0.008885934,1
actual,72,172,nb,0,128,3145728,1.026616547,0.008020442,0.007411587,0.008821492,1
actual,73,173,nb,0,128,3145728,1.026206474,0.008017238,0.007442023,0.008698221,1
actual,74,174,nb,0,128,3145728,1.029310417,0.008041488,0.007363857,0.008843504,1
actual,75,175,nb,0,128,3145728,1.029215659,0.008040747,0.007424721,0.008785796,1
actual,76,176,nb,0,128,3145728,1.022898650,0.007991396,0.007366472,0.008731764,1
actual,77,177,nb,0,128,3145728,1.031950935,0.008062117,0.007409041,0.008902915,1
actual,78,178,nb,0,128,3145728,1.026747111,0.008021462,0.007391068,0.008841149,1
actual,79,179,nb,0,128,3145728,1.031040824,0.008055006,0.007413831,0.008845898,1
actual,80,180,nb,0,128,3145728,1.021379059,0.007979524,0.007374546,0.008676941,1
actual,81,181,nb,0,128,3145728,1.025239127,0.008009681,0.007419762,0.008726875,1
actual,82,182,nb,0,128,3145728,1.026524884,0.008019726,0.007375748,0.008814880,1
actual,83,183,nb,0,128,3145728,1.025726463,0.008013488,0.007441683,0.008736873,1
actual,84,184,nb,0,128,3145728,1.017730344,0.007951018,0.007376651,0.008649820,1
actual,85,185,nb,0,128,3145728,1.026259022,0.008017649,0.007413379,0.008714431,1
actual,86,186,nb,0,128,3145728,1.024300584,0.008002348,0.007386519,0.008747734,1
actual,87,187,nb,0,128,3145728,1.024078520,0.008000613,0.007460829,0.008651232,1
actual,88,188,nb,0,128,3145728,1.020313851,0.007971202,0.007396768,0.008658436,1
actual,89,189,nb,0,128,3145728,1.028457014,0.008034820,0.007425182,0.008758453,1
actual,90,190,nb,0,128,3145728,1.028234093,0.008033079,0.007402809,0.008838384,1
actual,91,191,nb,0,128,3145728,1.031563936,0.008059093,0.007445941,0.008874932,1
actual,92,192,nb,0,128,3145728,1.025164194,0.008009095,0.007373805,0.008774955,1
actual,93,193,nb,0,128,3145728,1.029775468,0.008045121,0.007450570,0.008815862,1
actual,94,194,nb,0,128,3145728,1.023538590,0.007996395,0.007380358,0.008779704,1
actual,95,195,nb,0,128,3145728,1.027623802,0.008028311,0.007420764,0.008840078,1
actual,96,196,nb,0,128,3145728,1.027639409,0.008028433,0.007380508,0.008851429,1
actual,97,197,nb,0,128,3145728,1.031918417,0.008061863,0.007411497,0.008825951,1
actual,98,198,nb,0,128,3145728,1.027231412,0.008025245,0.007362043,0.008803077,1
actual,99,199,nb,0,128,3145728,1.029097036,0.008039821,0.007438968,0.008838134,1
warmup,0,0,nb,0,128,4194304,1.179223441,0.009212683,0.008377025,0.010106895,1
warmup,1,1,nb,0,128,4194304,1.186775285,0.009271682,0.008368750,0.010203707,1
warmup,2,2,nb,0,128,4194304,1.179225731,0.009212701,0.008382055,0.010103970,1
warmup,3,3,nb,0,128,4194304,1.182226775,0.009236147,0.008384930,0.010143344,1
warmup,4,4,nb,0,128,4194304,1.183275617,0.009244341,0.008394719,0.010175124,1
warmup,5,5,nb,0,128,4194304,1.187248567,0.009275379,0.008417662,0.010233102,1
warmup,6,6,nb,0,128,4194304,1.178780767,0.009209225,0.008378769,0.010140519,1
warmup,7,7,nb,0,128,4194304,1.184024253,0.009250189,0.008384350,0.010169623,1
warmup,8,8,nb,0,128,4194304,1.179211286,0.009212588,0.008362688,0.010158292,1
warmup,9,9,nb,0,128,4194304,1.184531608,0.009254153,0.008392715,0.010177238,1
warmup,10,10,nb,0,128,4194304,1.178821578,0.009209544,0.008396703,0.010131942,1
warmup,11,11,nb,0,128,4194304,1.184500095,0.009253907,0.008415708,0.010188228,1
warmup,12,12,nb,0,128,4194304,1.177590226,0.009199924,0.008369571,0.010069756,1
warmup,13,13,nb,0,128,4194304,1.184902372,0.009257050,0.008409326,0.010159594,1
warmup,14,14,nb,0,128,4194304,1.178756425,0.009209035,0.008388136,0.010138385,1
warmup,15,15,nb,0,128,4194304,1.183694246,0.009247611,0.008385832,0.010164564,1
warmup,16,16,nb,0,128,4194304,1.182875415,0.009241214,0.008376775,0.010153924,1
warmup,17,17,nb,0,128,4194304,1.186097782,0.009266389,0.008403164,0.010180183,1
warmup,18,18,nb,0,128,4194304,1.180089567,0.009219450,0.008365314,0.010160196,1
warmup,19,19,nb,0,128,4194304,1.182792840,0.009240569,0.008388397,0.010189471,1
warmup,20,20,nb,0,128,4194304,1.180475894,0.009222468,0.008341889,0.010183108,1
warmup,21,21,nb,0,128,4194304,1.184519941,0.009254062,0.008384330,0.010154826,1
warmup,22,22,nb,0,128,4194304,1.177568321,0.009199753,0.008348351,0.010131501,1
warmup,23,23,nb,0,128,4194304,1.184007012,0.009250055,0.008391222,0.010210079,1
warmup,24,24,nb,0,128,4194304,1.178746132,0.009208954,0.008361937,0.010164854,1
warmup,25,25,nb,0,128,4194304,1.184765393,0.009255980,0.008390962,0.010191314,1
warmup,26,26,nb,0,128,4194304,1.181368606,0.009229442,0.008389880,0.010164985,1
warmup,27,27,nb,0,128,4194304,1.185640625,0.009262817,0.008395089,0.010179121,1
warmup,28,28,nb,0,128,4194304,1.180859454,0.009225464,0.008398295,0.010144046,1
warmup,29,29,nb,0,128,4194304,1.185010333,0.009257893,0.008412152,0.010190934,1
warmup,30,30,nb,0,128,4194304,1.182251674,0.009236341,0.008378538,0.010150407,1
warmup,31,31,nb,0,128,4194304,1.184059658,0.009250466,0.008398386,0.010168571,1
warmup,32,32,nb,0,128,4194304,1.181478106,0.009230298,0.008379821,0.010167330,1
warmup,33,33,nb,0,128,4194304,1.191144088,0.009305813,0.008474799,0.010196695,1
warmup,34,34,nb,0,128,4194304,1.178685611,0.009208481,0.008388166,0.010126192,1
warmup,35,35,nb,0,128,4194304,1.182205145,0.009235978,0.008383978,0.010175254,1
warmup,36,36,nb,0,128,4194304,1.181858070,0.009233266,0.008399909,0.010173581,1
warmup,37,37,nb,0,128,4194304,1.184528350,0.009254128,0.008392996,0.010169393,1
warmup,38,38,nb,0,128,4194304,1.179700939,0.009216414,0.008393246,0.010144346,1
warmup,39,39,nb,0,128,4194304,1.183453583,0.009245731,0.008392846,0.010142713,1
warmup,40,40,nb,0,128,4194304,1.183084418,0.009242847,0.008386464,0.010166899,1
warmup,41,41,nb,0,128,4194304,1.185804315,0.009264096,0.008451656,0.010182156,1
warmup,42,42,nb,0,128,4194304,1.179249725,0.009212888,0.008403496,0.010146961,1
warmup,43,43,nb,0,128,4194304,1.182892549,0.009241348,0.008390461,0.010166217,1
warmup,44,44,nb,0,128,4194304,1.180965614,0.009226294,0.008366555,0.010132383,1
warmup,45,45,nb,0,128,4194304,1.187198186,0.009274986,0.008392935,0.010225418,1
warmup,46,46,nb,0,128,4194304,1.180816353,0.009225128,0.008377617,0.010180684,1
warmup,47,47,nb,0,128,4194304,1.184509085,0.009253977,0.008398486,0.010178640,1
warmup,48,48,nb,0,128,4194304,1.179967835,0.009218499,0.008392174,0.010132223,1
warmup,49,49,nb,0,128,4194304,1.183048283,0.009242565,0.008408104,0.010170024,1
warmup,50,50,nb,0,128,4194304,1.178840268,0.009209690,0.008375082,0.010127815,1
warmup,51,51,nb,0,128,4194304,1.186177055,0.009267008,0.008390161,0.010173240,1
warmup,52,52,nb,0,128,4194304,1.177804139,0.009201595,0.008356717,0.010155186,1
warmup,53,53,nb,0,128,4194304,1.183071004,0.009242742,0.008378418,0.010172809,1
warmup,54,54,nb,0,128,4194304,1.176826950,0.009193961,0.008360545,0.010079353,1
warmup,55,55,nb,0,128,4194304,1.186564260,0.009270033,0.008397975,0.010176026,1
warmup,56,56,nb,0,128,4194304,1.182102963,0.009235179,0.008381163,0.010173761,1
warmup,57,57,nb,0,128,4194304,1.183001014,0.009242195,0.008352539,0.010162720,1
warmup,58,58,nb,0,128,4194304,1.182686813,0.009239741,0.008397434,0.010104962,1
warmup,59,59,nb,0,128,4194304,1.182905561,0.009241450,0.008410749,0.010114280,1
warmup,60,60,nb,0,128,4194304,1.181497243,0.009230447,0.008391392,0.010182127,1
warmup,61,61,nb,0,128,4194304,1.184762224,0.009255955,0.008391243,0.010182298,1
warmup,62,62,nb,0,128,4194304,1.177361627,0.009198138,0.008376956,0.010092639,1
warmup,63,63,nb,0,128,4194304,1.182593924,0.009239015,0.008393917,0.010086598,1
warmup,64,64,nb,0,128,4194304,1.180630079,0.009223672,0.008389008,0.010155307,1
warmup,65,65,nb,0,128,4194304,1.183160750,0.009243443,0.008425928,0.010159515,1
warmup,66,66,nb,0,128,4194304,1.176847712,0.009194123,0.008336810,0.010086778,1
warmup,67,67,nb,0,128,4194304,1.183511319,0.009246182,0.008387786,0.010121523,1
warmup,68,68,nb,0,128,4194304,1.179404993,0.009214102,0.008388067,0.010162019,1
warmup,69,69,nb,0,128,4194304,1.182817263,0.009240760,0.008415388,0.010145568,1
warmup,70,70,nb,0,128,4194304,1.178109175,0.009203978,0.008368179,0.010132524,1
warmup,71,71,nb,0,128,4194304,1.184632211,0.009254939,0.008392825,0.010201764,1
warmup,72,72,nb,0,128,4194304,1.181821685,0.009232982,0.008373869,0.010152892,1
warmup,73,73,nb,0,128,4194304,1.181830078,0.009233047,0.008394159,0.010154966,1
warmup,74,74,nb,0,128,4194304,1.183864925,0.009248945,0.008373739,0.010154445,1
warmup,75,75,nb,0,128,4194304,1.185138845,0.009258897,0.008421059,0.010188779,1
warmup,76,76,nb,0,128,4194304,1.176065862,0.009188015,0.008386925,0.010095154,1
warmup,77,77,nb,0,128,4194304,1.184135969,0.009251062,0.008409737,0.010166227,1
warmup,78,78,nb,0,128,4194304,1.181643984,0.009231594,0.008369891,0.010135709,1
warmup,79,79,nb,0,128,4194304,1.185475578,0.009261528,0.008403466,0.010185443,1
warmup,80,80,nb,0,128,4194304,1.176688582,0.009192880,0.008352159,0.010112766,1
warmup,81,81,nb,0,128,4194304,1.185261459,0.009259855,0.008419946,0.010216972,1
warmup,82,82,nb,0,128,4194304,1.181375273,0.009229494,0.008402984,0.010153102,1
warmup,83,83,nb,0,128,4194304,1.183812690,0.009248537,0.008409857,0.010133405,1
warmup,84,84,nb,0,128,4194304,1.177663014,0.009200492,0.008385051,0.010115151,1
warmup,85,85,nb,0,128,4194304,1.184141126,0.009251103,0.008427962,0.010190593,1
warmup,86,86,nb,0,128,4194304,1.183317384,0.009244667,0.008390200,0.010156068,1
warmup,87,87,nb,0,128,4194304,1.184488803,0.009253819,0.008400631,0.010179783,1
warmup,88,88,nb,0,128,4194304,1.178821090,0.009209540,0.008377576,0.010146079,1
warmup,89,89,nb,0,128,4194304,1.183986539,0.009249895,0.008404718,0.010187588,1
warmup,90,90,nb,0,128,4194304,1.185144419,0.009258941,0.008372057,0.010176676,1
warmup,91,91,nb,0,128,4194304,1.185617360,0.009262636,0.008417772,0.010204509,1
warmup,92,92,nb,0,128,4194304,1.179695004,0.009216367,0.008363580,0.010195321,1
warmup,93,93,nb,0,128,4194304,1.188582116,0.009285798,0.008415187,0.010245315,1
warmup,94,94,nb,0,128,4194304,1.177851016,0.009201961,0.008369551,0.010141671,1
warmup,95,95,nb,0,128,4194304,1.185050539,0.009258207,0.008395761,0.010197716,1
warmup,96,96,nb,0,128,4194304,1.179995705,0.009218716,0.008356888,0.010159404,1
warmup,97,97,nb,0,128,4194304,1.183120444,0.009243128,0.008400329,0.010160115,1
warmup,98,98,nb,0,128,4194304,1.180375426,0.009221683,0.008354033,0.010140509,1
warmup,99,99,nb,0,128,4194304,1.184806421,0.009256300,0.008396753,0.010143234,1
actual,0,100,nb,0,128,4194304,1.181264059,0.009228625,0.008386253,0.010142042,1
actual,1,101,nb,0,128,4194304,1.184174362,0.009251362,0.008400219,0.010186275,1
actual,2,102,nb,0,128,4194304,1.180188988,0.009220226,0.008378418,0.010119429,1
actual,3,103,nb,0,128,4194304,1.180661497,0.009223918,0.008410418,0.010112115,1
actual,4,104,nb,0,128,4194304,1.178643078,0.009208149,0.008349624,0.010093020,1
actual,5,105,nb,0,128,4194304,1.184676140,0.009255282,0.008435335,0.010164424,1
actual,6,106,nb,0,128,4194304,1.177969590,0.009202887,0.008354143,0.010118227,1
actual,7,107,nb,0,128,4194304,1.329724725,0.010388474,0.006982898,0.011241466,1
actual,8,108,nb,0,128,4194304,1.180722705,0.009224396,0.008381624,0.010143544,1
actual,9,109,nb,0,128,4194304,1.184519021,0.009254055,0.008388768,0.010185944,1
actual,10,110,nb,0,128,4194304,1.180758936,0.009224679,0.008399627,0.010124509,1
actual,11,111,nb,0,128,4194304,1.181619628,0.009231403,0.008390170,0.010140809,1
actual,12,112,nb,0,128,4194304,1.181363025,0.009229399,0.008387656,0.010173521,1
actual,13,113,nb,0,128,4194304,1.181059651,0.009227029,0.008402824,0.010180724,1
actual,14,114,nb,0,128,4194304,1.180106114,0.009219579,0.008362759,0.010197767,1
actual,15,115,nb,0,128,4194304,1.180455986,0.009222312,0.008380752,0.010150467,1
actual,16,116,nb,0,128,4194304,1.176518323,0.009191549,0.008360213,0.010154986,1
actual,17,117,nb,0,128,4194304,1.179698343,0.009216393,0.008403035,0.010183048,1
actual,18,118,nb,0,128,4194304,1.184758551,0.009255926,0.008388677,0.010174763,1
actual,19,119,nb,0,128,4194304,1.185425117,0.009261134,0.008437499,0.010173240,1
actual,20,120,nb,0,128,4194304,1.174505209,0.009175822,0.008373620,0.010064926,1
actual,21,121,nb,0,128,4194304,1.180200173,0.009220314,0.008389830,0.010149205,1
actual,22,122,nb,0,128,4194304,1.180529760,0.009222889,0.008380341,0.010104802,1
actual,23,123,nb,0,128,4194304,1.183241313,0.009244073,0.008399017,0.010211682,1
actual,24,124,nb,0,128,4194304,1.182648208,0.009239439,0.008366696,0.010193898,1
actual,25,125,nb,0,128,4194304,1.179497433,0.009214824,0.008405680,0.010188949,1
actual,26,126,nb,0,128,4194304,1.180328322,0.009221315,0.008387856,0.010175514,1
actual,27,127,nb,0,128,4194304,1.177668846,0.009200538,0.008426669,0.010183379,1
actual,28,128,nb,0,128,4194304,1.171960043,0.009155938,0.008376955,0.010117596,1
actual,29,129,nb,0,128,4194304,1.179401627,0.009214075,0.008401772,0.010173871,1
actual,30,130,nb,0,128,4194304,1.201480167,0.009386564,0.008385001,0.010465904,1
actual,31,131,nb,0,128,4194304,1.179355800,0.009213717,0.008401752,0.010141792,1
actual,32,132,nb,0,128,4194304,1.179891108,0.009217899,0.008373168,0.010117856,1
actual,33,133,nb,0,128,4194304,1.172167871,0.009157561,0.008415528,0.010129037,1
actual,34,134,nb,0,128,4194304,1.179219624,0.009212653,0.008354914,0.010134939,1
actual,35,135,nb,0,128,4194304,1.181246636,0.009228489,0.008397645,0.010157250,1
actual,36,136,nb,0,128,4194304,1.178780021,0.009209219,0.008380883,0.010160496,1
actual,37,137,nb,0,128,4194304,1.179317663,0.009213419,0.008354614,0.010160306,1
actual,38,138,nb,0,128,4194304,1.176209761,0.009189139,0.008351878,0.010145789,1
actual,39,139,nb,0,128,4194304,1.178583863,0.009207686,0.008370634,0.010174222,1
actual,40,140,nb,0,128,4194304,1.177115927,0.009196218,0.008389208,0.010145277,1
actual,41,141,nb,0,128,4194304,1.181697047,0.009232008,0.008408915,0.010212333,1
actual,42,142,nb,0,128,4194304,1.176504289,0.009191440,0.008372898,0.010136001,1
actual,43,143,nb,0,128,4194304,1.182213952,0.009236047,0.008409547,0.010183269,1
actual,44,144,nb,0,128,4194304,1.176464407,0.009191128,0.008393647,0.010114319,1
actual,45,145,nb,0,128,4194304,1.179712549,0.009216504,0.008406121,0.010182868,1
actual,46,146,nb,0,128,4194304,1.179140241,0.009212033,0.008377326,0.010186585,1
actual,47,147,nb,0,128,4194304,1.181451973,0.009230094,0.008379530,0.010162099,1
actual,48,148,nb,0,128,4194304,1.176893095,0.009194477,0.008367378,0.010146079,1
actual,49,149,nb,0,128,4194304,1.179232949,0.009212757,0.008386062,0.010150848,1
actual,50,150,nb,0,128,4194304,1.178124449,0.009204097,0.008368229,0.010160376,1
actual,51,151,nb,0,128,4194304,1.182873764,0.009241201,0.008390221,0.010176646,1
actual,52,152,nb,0,128,4194304,1.176749666,0.009193357,0.008394648,0.010107737,1
actual,53,153,nb,0,128,4194304,1.181593378,0.009231198,0.008386584,0.010146680,1
actual,54,154,nb,0,128,4194304,1.186773666,0.009271669,0.008397234,0.010134117,1
actual,55,155,nb,0,128,4194304,1.180285624,0.009220981,0.008384960,0.010153263,1
actual,56,156,nb,0,128,4194304,1.177378271,0.009198268,0.008384270,0.010136331,1
actual,57,157,nb,0,128,4194304,1.179927420,0.009218183,0.008408034,0.010178861,1
actual,58,158,nb,0,128,4194304,1.178120469,0.009204066,0.008378057,0.010153252,1
actual,59,159,nb,0,128,4194304,1.186308262,0.009268033,0.008395280,0.010209849,1
actual,60,160,nb,0,128,4194304,1.181580368,0.009231097,0.008373609,0.010143051,1
actual,61,161,nb,0,128,4194304,1.188146439,0.009282394,0.008400559,0.010203997,1
actual,62,162,nb,0,128,4194304,1.179238833,0.009212803,0.008359192,0.010155997,1
actual,63,163,nb,0,128,4194304,1.184040820,0.009250319,0.008387074,0.010210519,1
actual,64,164,nb,0,128,4194304,1.180114639,0.009219646,0.008372387,0.010147191,1
