phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,32,32,pipelined_tree,0,512,1048576,6.333173450,0.012369479,0.001034426,0.017686985,1
warmup,33,33,pipelined_tree,0,512,1048576,6.329641150,0.012362580,0.001002877,0.017666076,1
warmup,34,34,pipelined_tree,0,512,1048576,6.332126313,0.012367434,0.001073519,0.017691193,1
warmup,35,35,pipelined_tree,0,512,1048576,6.333587594,0.012370288,0.000975526,0.017645929,1
warmup,36,36,pipelined_tree,0,512,1048576,6.338502440,0.012379888,0.000998068,0.017680042,1
warmup,37,37,pipelined_tree,0,512,1048576,6.310265661,0.012324738,0.001068289,0.017631772,1
warmup,38,38,pipelined_tree,0,512,1048576,6.341171629,0.012385101,0.001000293,0.017795078,1
warmup,39,39,pipelined_tree,0,512,1048576,6.330587514,0.012364429,0.001015802,0.017685262,1
warmup,40,40,pipelined_tree,0,512,1048576,6.341870114,0.012386465,0.000994251,0.017739924,1
warmup,41,41,pipelined_tree,0,512,1048576,6.325094573,0.012353700,0.001022684,0.017620511,1
warmup,42,42,pipelined_tree,0,512,1048576,6.337208744,0.012377361,0.000974323,0.017651488,1
warmup,43,43,pipelined_tree,0,512,1048576,6.324271939,0.012352094,0.001044986,0.017673560,1
warmup,44,44,pipelined_tree,0,512,1048576,6.334029634,0.012371152,0.000980896,0.017670715,1
warmup,45,45,pipelined_tree,0,512,1048576,6.325997177,0.012355463,0.001010351,0.017728293,1
warmup,46,46,pipelined_tree,0,512,1048576,6.351371558,0.012405023,0.001010041,0.017725377,1
warmup,47,47,pipelined_tree,0,512,1048576,6.313363167,0.012330787,0.001015691,0.017685282,1
warmup,48,48,pipelined_tree,0,512,1048576,6.333339498,0.012369804,0.001002105,0.017711902,1
warmup,49,49,pipelined_tree,0,512,1048576,6.342953522,0.012388581,0.001014549,0.017666526,1
actual,0,50,pipelined_tree,0,512,1048576,6.354473154,0.012411080,0.000997076,0.017609460,1
actual,1,51,pipelined_tree,0,512,1048576,6.324338524,0.012352224,0.000990825,0.017721129,1
actual,2,52,pipelined_tree,0,512,1048576,6.339365864,0.012381574,0.000984263,0.017771594,1
actual,3,53,pipelined_tree,0,512,1048576,6.327051351,0.012357522,0.000987909,0.017715839,1
actual,4,54,pipelined_tree,0,512,1048576,6.339803697,0.012382429,0.000996435,0.017810326,1
actual,5,55,pipelined_tree,0,512,1048576,6.324800788,0.012353127,0.001031070,0.017650006,1
actual,6,56,pipelined_tree,0,512,1048576,6.340207277,0.012383217,0.001000923,0.017752979,1
actual,7,57,pipelined_tree,0,512,1048576,6.333030047,0.012369199,0.001027434,0.017670234,1
actual,8,58,pipelined_tree,0,512,1048576,6.347018220,0.012396520,0.001020269,0.017616633,1
actual,9,59,pipelined_tree,0,512,1048576,6.332648338,0.012368454,0.000978872,0.017706131,1
actual,10,60,pipelined_tree,0,512,1048576,6.347007407,0.012396499,0.001003208,0.017704608,1
actual,11,61,pipelined_tree,0,512,1048576,6.329530270,0.012362364,0.000988670,0.017570537,1
actual,12,62,pipelined_tree,0,512,1048576,6.339458320,0.012381755,0.000971358,0.017566660,1
actual,13,63,pipelined_tree,0,512,1048576,6.333196156,0.012369524,0.001004380,0.017614228,1
actual,14,64,pipelined_tree,0,512,1048576,6.316004313,0.012335946,0.000994672,0.017567792,1
actual,15,65,pipelined_tree,0,512,1048576,6.330914210,0.012365067,0.000985344,0.017538699,1
actual,16,66,pipelined_tree,0,512,1048576,6.337190504,0.012377325,0.001023346,0.017614129,1
actual,17,67,pipelined_tree,0,512,1048576,6.316275366,0.012336475,0.001077907,0.017700049,1
actual,18,68,pipelined_tree,0,512,1048576,6.341837486,0.012386401,0.001011032,0.017637253,1
actual,19,69,pipelined_tree,0,512,1048576,6.337101613,0.012377152,0.000996074,0.017618437,1
actual,20,70,pipelined_tree,0,512,1048576,6.342066301,0.012386848,0.000994701,0.017692876,1
actual,21,71,pipelined_tree,0,512,1048576,6.327542029,0.012358481,0.001012055,0.017592568,1
actual,22,72,pipelined_tree,0,512,1048576,6.344445175,0.012391494,0.001008778,0.017685682,1
actual,23,73,pipelined_tree,0,512,1048576,6.331357804,0.012365933,0.001000663,0.017660586,1
actual,24,74,pipelined_tree,0,512,1048576,6.334499849,0.012372070,0.000997698,0.017820184,1
actual,25,75,pipelined_tree,0,512,1048576,6.330032317,0.012363344,0.000972550,0.017680072,1
actual,26,76,pipelined_tree,0,512,1048576,6.325776336,0.012355032,0.001013096,0.017703977,1
actual,27,77,pipelined_tree,0,512,1048576,6.313209351,0.012330487,0.001029227,0.017602397,1
actual,28,78,pipelined_tree,0,512,1048576,6.332095148,0.012367373,0.001000402,0.017737239,1
actual,29,79,pipelined_tree,0,512,1048576,6.321797011,0.012347260,0.001006013,0.017642341,1
actual,30,80,pipelined_tree,0,512,1048576,6.338751674,0.012380374,0.000991506,0.017711231,1
actual,31,81,pipelined_tree,0,512,1048576,6.315029539,0.012334042,0.000998188,0.017620951,1
actual,32,82,pipelined_tree,0,512,1048576,6.337538975,0.012378006,0.000995694,0.017638534,1
actual,33,83,pipelined_tree,0,512,1048576,6.315474699,0.012334912,0.001012114,0.017652891,1
actual,34,84,pipelined_tree,0,512,1048576,6.326272741,0.012356001,0.001015461,0.017546693,1
actual,35,85,pipelined_tree,0,512,1048576,6.312966286,0.012330012,0.001016953,0.017676796,1
actual,36,86,pipelined_tree,0,512,1048576,6.346507306,0.012395522,0.001024708,0.018180040,1
actual,37,87,pipelined_tree,0,512,1048576,6.327118180,0.012357653,0.001014259,0.017596306,1
actual,38,88,pipelined_tree,0,512,1048576,6.339982134,0.012382778,0.001021703,0.017687266,1
actual,39,89,pipelined_tree,0,512,1048576,6.323835815,0.012351242,0.001004149,0.017713174,1
actual,40,90,pipelined_tree,0,512,1048576,6.333235573,0.012369601,0.000996395,0.017761374,1
actual,41,91,pipelined_tree,0,512,1048576,6.323913659,0.012351394,0.001006404,0.017558735,1
actual,42,92,pipelined_tree,0,512,1048576,6.330606533,0.012364466,0.001002486,0.017729165,1
actual,43,93,pipelined_tree,0,512,1048576,6.328388645,0.012360134,0.001024247,0.017654094,1
actual,44,94,pipelined_tree,0,512,1048576,6.341260797,0.012385275,0.000981447,0.017764551,1
actual,45,95,pipelined_tree,0,512,1048576,6.323489852,0.012350566,0.001017554,0.017659814,1
actual,46,96,pipelined_tree,0,512,1048576,6.337612532,0.012378149,0.000991846,0.017623878,1
actual,47,97,pipelined_tree,0,512,1048576,6.318556826,0.012340931,0.000970587,0.017704848,1
actual,48,98,pipelined_tree,0,512,1048576,6.322856436,0.012349329,0.001064853,0.017672168,1
actual,49,99,pipelined_tree,0,512,1048576,6.324471519,0.012352483,0.001016292,0.017702415,1
warmup,0,0,pipelined_tree,0,512,1572864,9.547412443,0.018647290,0.001668102,0.026208043,1
warmup,1,1,pipelined_tree,0,512,1572864,9.524770816,0.018603068,0.001694502,0.026250820,1
warmup,2,2,pipelined_tree,0,512,1572864,9.518573126,0.018590963,0.001741680,0.026189563,1
warmup,3,3,pipelined_tree,0,512,1572864,9.512168597,0.018578454,0.001763561,0.026110300,1
warmup,4,4,pipelined_tree,0,512,1572864,9.533367956,0.018619859,0.001694952,0.026258077,1
warmup,5,5,pipelined_tree,0,512,1572864,9.540911629,0.018634593,0.001704560,0.026219705,1
warmup,6,6,pipelined_tree,0,512,1572864,9.548654948,0.018649717,0.001683481,0.026131920,1
warmup,7,7,pipelined_tree,0,512,1572864,9.530755221,0.018614756,0.001689091,0.026168138,1
warmup,8,8,pipelined_tree,0,512,1572864,9.547493416,0.018647448,0.001617538,0.026264540,1
warmup,9,9,pipelined_tree,0,512,1572864,9.533105838,0.018619347,0.001685745,0.026165785,1
warmup,10,10,pipelined_tree,0,512,1572864,9.546279248,0.018645077,0.001601638,0.026207823,1
warmup,11,11,pipelined_tree,0,512,1572864,9.533306066,0.018619738,0.001621355,0.026143278,1
warmup,12,12,pipelined_tree,0,512,1572864,9.567161985,0.018685863,0.001688731,0.026118917,1
warmup,13,13,pipelined_tree,0,512,1572864,9.542709650,0.018638105,0.001674344,0.026170012,1
warmup,14,14,pipelined_tree,0,512,1572864,9.528155040,0.018609678,0.001750126,0.026171485,1
warmup,15,15,pipelined_tree,0,512,1572864,9.527211988,0.018607836,0.001685404,0.026198104,1
warmup,16,16,pipelined_tree,0,512,1572864,9.532157051,0.018617494,0.001703859,0.026087788,1
warmup,17,17,pipelined_tree,0,512,1572864,9.551323175,0.018654928,0.001672590,0.026168840,1
warmup,18,18,pipelined_tree,0,512,1572864,9.539937388,0.018632690,0.001679274,0.026174771,1
warmup,19,19,pipelined_tree,0,512,1572864,9.561773691,0.018675339,0.001628348,0.026095312,1
warmup,20,20,pipelined_tree,0,512,1572864,9.556369708,0.018664785,0.001720250,0.026197754,1
warmup,21,21,pipelined_tree,0,512,1572864,9.515160932,0.018584299,0.001746219,0.026150906,1
warmup,22,22,pipelined_tree,0,512,1572864,9.556645243,0.018665323,0.001644949,0.026214425,1
warmup,23,23,pipelined_tree,0,512,1572864,9.542853617,0.018638386,0.001683020,0.026347906,1
warmup,24,24,pipelined_tree,0,512,1572864,9.541267341,0.018635288,0.001648896,0.026262726,1
warmup,25,25,pipelined_tree,0,512,1572864,9.530876394,0.018614993,0.001685695,0.026006506,1
warmup,26,26,pipelined_tree,0,512,1572864,9.558813687,0.018669558,0.001674314,0.026189479,1
warmup,27,27,pipelined_tree,0,512,1572864,9.555520595,0.018663126,0.001680736,0.026124737,1
warmup,28,28,pipelined_tree,0,512,1572864,9.554039940,0.018660234,0.001673192,0.026289777,1
warmup,29,29,pipelined_tree,0,512,1572864,9.539236061,0.018631320,0.001657211,0.026191582,1
warmup,30,30,pipelined_tree,0,512,1572864,9.549295415,0.018650968,0.001652252,0.026123665,1
warmup,31,31,pipelined_tree,0,512,1572864,9.559368525,0.018670642,0.001637395,0.026214265,1
warmup,32,32,pipelined_tree,0,512,1572864,9.551953397,0.018656159,0.001731340,0.026261604,1
warmup,33,33,pipelined_tree,0,512,1572864,9.544886067,0.018642356,0.001682038,0.026136029,1
warmup,34,34,pipelined_tree,0,512,1572864,9.534642771,0.018622349,0.001669164,0.026229223,1
warmup,35,35,pipelined_tree,0,512,1572864,9.519011205,0.018591819,0.001707746,0.026266838,1
warmup,36,36,pipelined_tree,0,512,1572864,9.536942022,0.018626840,0.001624191,0.026271091,1
warmup,37,37,pipelined_tree,0,512,1572864,9.543468614,0.018639587,0.001722384,0.026271452,1
warmup,38,38,pipelined_tree,0,512,1572864,9.550202423,0.018652739,0.001725600,0.026273596,1
warmup,39,39,pipelined_tree,0,512,1572864,9.534744561,0.018622548,0.001679383,0.026149093,1
warmup,40,40,pipelined_tree,0,512,1572864,9.555067978,0.018662242,0.001646672,0.026045879,1
warmup,41,41,pipelined_tree,0,512,1572864,9.532600807,0.018618361,0.001684724,0.026142180,1
warmup,42,42,pipelined_tree,0,512,1572864,9.546312070,0.018645141,0.001708679,0.026273886,1
warmup,43,43,pipelined_tree,0,512,1572864,9.528848956,0.018611033,0.001654847,0.026053213,1
warmup,44,44,pipelined_tree,0,512,1572864,9.566637518,0.018684839,0.001666479,0.026109940,1
warmup,45,45,pipelined_tree,0,512,1572864,9.536609359,0.018626190,0.001609252,0.025976124,1
warmup,46,46,pipelined_tree,0,512,1572864,9.552280322,0.018656798,0.001701926,0.026226679,1
warmup,47,47,pipelined_tree,0,512,1572864,9.523888121,0.018601344,0.001758622,0.026123451,1
warmup,48,48,pipelined_tree,0,512,1572864,9.568935728,0.018689328,0.001689823,0.026270821,1
warmup,49,49,pipelined_tree,0,512,1572864,9.545787474,0.018644116,0.001631244,0.026069884,1
actual,0,50,pipelined_tree,0,512,1572864,9.549596839,0.018651556,0.001676138,0.026142210,1
actual,1,51,pipelined_tree,0,512,1572864,9.546197175,0.018644916,0.001616867,0.026168439,1
actual,2,52,pipelined_tree,0,512,1572864,9.542231943,0.018637172,0.001761628,0.026127923,1
actual,3,53,pipelined_tree,0,512,1572864,9.496775918,0.018548390,0.001748512,0.026040359,1
actual,4,54,pipelined_tree,0,512,1572864,9.550056172,0.018652453,0.001653745,0.026288975,1
actual,5,55,pipelined_tree,0,512,1572864,9.530601431,0.018614456,0.001648195,0.026181534,1
actual,6,56,pipelined_tree,0,512,1572864,9.553014084,0.018658231,0.001604062,0.026121481,1
actual,7,57,pipelined_tree,0,512,1572864,9.554370169,0.018660879,0.001653234,0.026086656,1
actual,8,58,pipelined_tree,0,512,1572864,9.565319102,0.018682264,0.001722234,0.026154092,1
actual,9,59,pipelined_tree,0,512,1572864,9.535260017,0.018623555,0.001638116,0.026171114,1
actual,10,60,pipelined_tree,0,512,1572864,9.542566164,0.018637825,0.001669375,0.026215317,1
actual,11,61,pipelined_tree,0,512,1572864,9.532426902,0.018618021,0.001678883,0.026199507,1
actual,12,62,pipelined_tree,0,512,1572864,9.533207802,0.018619546,0.001696005,0.026328249,1
actual,13,63,pipelined_tree,0,512,1572864,9.522024528,0.018597704,0.001737302,0.026156668,1
actual,14,64,pipelined_tree,0,512,1572864,9.551731137,0.018655725,0.001666158,0.026216870,1
actual,15,65,pipelined_tree,0,512,1572864,9.536910381,0.018626778,0.001656109,0.026133604,1
actual,16,66,pipelined_tree,0,512,1572864,9.551364381,0.018655009,0.001659937,0.026129576,1
actual,17,67,pipelined_tree,0,512,1572864,9.531042512,0.018615317,0.001727704,0.026171685,1
actual,18,68,pipelined_tree,0,512,1572864,9.549878130,0.018652106,0.001601718,0.026064284,1
actual,19,69,pipelined_tree,0,512,1572864,9.538251813,0.018629398,0.001662060,0.026123755,1
actual,20,70,pipelined_tree,0,512,1572864,9.540959286,0.018634686,0.001662351,0.026081395,1
actual,21,71,pipelined_tree,0,512,1572864,9.536554633,0.018626083,0.001642685,0.026188336,1
actual,22,72,pipelined_tree,0,512,1572864,9.556899864,0.018665820,0.001628828,0.026234864,1
actual,23,73,pipelined_tree,0,512,1572864,9.530433715,0.018614128,0.001696425,0.026092506,1
actual,24,74,pipelined_tree,0,512,1572864,9.556713228,0.018665456,0.001748653,0.026125829,1
actual,25,75,pipelined_tree,0,512,1572864,9.534526585,0.018622122,0.001627877,0.026187575,1
actual,26,76,pipelined_tree,0,512,1572864,9.538338695,0.018629568,0.001624821,0.026012467,1
actual,27,77,pipelined_tree,0,512,1572864,9.532485749,0.018618136,0.001676628,0.026081416,1
actual,28,78,pipelined_tree,0,512,1572864,9.547442750,0.018647349,0.001679223,0.026034879,1
actual,29,79,pipelined_tree,0,512,1572864,9.509320329,0.018572891,0.001753141,0.025860933,1
actual,30,80,pipelined_tree,0,512,1572864,9.547663542,0.018647780,0.001667280,0.026220658,1
actual,31,81,pipelined_tree,0,512,1572864,9.540359881,0.018633515,0.001681166,0.026013996,1
actual,32,82,pipelined_tree,0,512,1572864,9.541944531,0.018636610,0.001706744,0.026417576,1
actual,33,83,pipelined_tree,0,512,1572864,9.512577243,0.018579252,0.001724398,0.026072039,1
actual,34,84,pipelined_tree,0,512,1572864,9.529013782,0.018611355,0.001690373,0.026106243,1
actual,35,85,pipelined_tree,0,512,1572864,9.549839151,0.018652030,0.001637114,0.026005183,1
actual,36,86,pipelined_tree,0,512,1572864,9.552629539,0.018657480,0.001624140,0.026057861,1
actual,37,87,pipelined_tree,0,512,1572864,9.548624935,0.018649658,0.001658333,0.026065266,1
actual,38,88,pipelined_tree,0,512,1572864,9.549709763,0.018651777,0.001653876,0.026205499,1
actual,39,89,pipelined_tree,0,512,1572864,9.543802330,0.018640239,0.001685054,0.026108447,1
actual,40,90,pipelined_tree,0,512,1572864,9.548751899,0.018649906,0.001711663,0.026043104,1
actual,41,91,pipelined_tree,0,512,1572864,9.536058001,0.018625113,0.001640841,0.026263267,1
actual,42,92,pipelined_tree,0,512,1572864,9.544030254,0.018640684,0.001644919,0.026142591,1
actual,43,93,pipelined_tree,0,512,1572864,9.548291476,0.018649007,0.001670216,0.025984464,1
actual,44,94,pipelined_tree,0,512,1572864,9.551991615,0.018656234,0.001675316,0.026162679,1
actual,45,95,pipelined_tree,0,512,1572864,9.527248245,0.018607907,0.001655188,0.026119394,1
actual,46,96,pipelined_tree,0,512,1572864,9.562551195,0.018676858,0.001686015,0.026196492,1
actual,47,97,pipelined_tree,0,512,1572864,9.530637217,0.018614526,0.001644819,0.026127002,1
actual,48,98,pipelined_tree,0,512,1572864,9.581441505,0.018713753,0.001637425,0.026099870,1
actual,49,99,pipelined_tree,0,512,1572864,9.530760604,0.018614767,0.001692628,0.026124386,1
warmup,0,0,pipelined_tree,0,512,2097152,12.846794553,0.025091396,0.002413728,0.034150738,1
warmup,1,1,pipelined_tree,0,512,2097152,12.852956446,0.025103431,0.002377680,0.034024160,1
warmup,2,2,pipelined_tree,0,512,2097152,12.848428501,0.025094587,0.002356741,0.034066589,1
warmup,3,3,pipelined_tree,0,512,2097152,12.823549331,0.025045995,0.002366870,0.034164343,1
warmup,4,4,pipelined_tree,0,512,2097152,12.826242385,0.025051255,0.002389663,0.034045160,1
warmup,5,5,pipelined_tree,0,512,2097152,12.849395603,0.025096476,0.002395884,0.034082488,1
warmup,6,6,pipelined_tree,0,512,2097152,12.854640106,0.025106719,0.002413878,0.034062541,1
warmup,7,7,pipelined_tree,0,512,2097152,12.850071735,0.025097796,0.002447852,0.034258319,1
warmup,8,8,pipelined_tree,0,512,2097152,12.824563020,0.025047975,0.002386858,0.033973134,1
warmup,9,9,pipelined_tree,0,512,2097152,12.835610064,0.025069551,0.002322627,0.034178910,1
warmup,10,10,pipelined_tree,0,512,2097152,12.848386028,0.025094504,0.002322277,0.034173780,1
warmup,11,11,pipelined_tree,0,512,2097152,12.841770349,0.025081583,0.002284887,0.034027356,1
warmup,12,12,pipelined_tree,0,512,2097152,12.856186601,0.025109739,0.002389603,0.034074684,1
warmup,13,13,pipelined_tree,0,512,2097152,12.854766200,0.025106965,0.002318760,0.034136893,1
warmup,14,14,pipelined_tree,0,512,2097152,12.827250148,0.025053223,0.002341152,0.034231197,1
warmup,15,15,pipelined_tree,0,512,2097152,12.849512787,0.025096705,0.002346783,0.034183318,1
warmup,16,16,pipelined_tree,0,512,2097152,12.847867774,0.025093492,0.002424298,0.034142381,1
warmup,17,17,pipelined_tree,0,512,2097152,12.850282225,0.025098207,0.002335722,0.034227531,1
warmup,18,18,pipelined_tree,0,512,2097152,12.845458274,0.025088786,0.002393800,0.034088961,1
warmup,19,19,pipelined_tree,0,512,2097152,12.811515877,0.025022492,0.002388440,0.034276063,1
warmup,20,20,pipelined_tree,0,512,2097152,12.837578473,0.025073395,0.002407506,0.034248901,1
warmup,21,21,pipelined_tree,0,512,2097152,12.836851412,0.025071975,0.002375116,0.034102426,1
warmup,22,22,pipelined_tree,0,512,2097152,12.873753591,0.025144050,0.002314863,0.034212322,1
warmup,23,23,pipelined_tree,0,512,2097152,12.822942637,0.025044810,0.002382349,0.034055408,1
warmup,24,24,pipelined_tree,0,512,2097152,12.864441204,0.025125862,0.002325392,0.034121722,1
warmup,25,25,pipelined_tree,0,512,2097152,12.831830682,0.025062169,0.002458622,0.034071708,1
warmup,26,26,pipelined_tree,0,512,2097152,12.839959198,0.025078045,0.002403129,0.034324393,1
warmup,27,27,pipelined_tree,0,512,2097152,12.834376129,0.025067141,0.002406815,0.034163421,1
warmup,28,28,pipelined_tree,0,512,2097152,12.845837037,0.025089525,0.002454855,0.034255022,1
warmup,29,29,pipelined_tree,0,512,2097152,12.815330757,0.025029943,0.002414008,0.034121912,1
warmup,30,30,pipelined_tree,0,512,2097152,12.846212787,0.025090259,0.002371128,0.034119779,1
warmup,31,31,pipelined_tree,0,512,2097152,12.823365792,0.025045636,0.002442292,0.034087197,1
warmup,32,32,pipelined_tree,0,512,2097152,12.840587166,0.025079272,0.002355880,0.034287153,1
warmup,33,33,pipelined_tree,0,512,2097152,13.059801760,0.025507425,0.002393200,0.034063484,1
warmup,34,34,pipelined_tree,0,512,2097152,12.840621984,0.025079340,0.002422754,0.034264931,1
warmup,35,35,pipelined_tree,0,512,2097152,12.825647941,0.025050094,0.002382420,0.034078011,1
warmup,36,36,pipelined_tree,0,512,2097152,12.860734815,0.025118623,0.002315755,0.034091206,1
warmup,37,37,pipelined_tree,0,512,2097152,12.797925918,0.024995949,0.002392187,0.034169011,1
warmup,38,38,pipelined_tree,0,512,2097152,12.793734285,0.024987762,0.002436501,0.034138424,1
warmup,39,39,pipelined_tree,0,512,2097152,12.797685790,0.024995480,0.002367751,0.034079143,1
