phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,13,13,scatter_recursive_doubling_allgather,0,128,16777216,3.051619028,0.023840774,0.018641382,0.032515683,1
warmup,14,14,scatter_recursive_doubling_allgather,0,128,16777216,3.118778862,0.024365460,0.019033515,0.032393284,1
warmup,15,15,scatter_recursive_doubling_allgather,0,128,16777216,3.043460442,0.023777035,0.018485277,0.032419713,1
warmup,16,16,scatter_recursive_doubling_allgather,0,128,16777216,3.098556480,0.024207473,0.018961543,0.033614051,1
warmup,17,17,scatter_recursive_doubling_allgather,0,128,16777216,3.166426528,0.024737707,0.018373182,0.032512948,1
warmup,18,18,scatter_recursive_doubling_allgather,0,128,16777216,3.165191452,0.024728058,0.016631812,0.033230423,1
warmup,19,19,scatter_recursive_doubling_allgather,0,128,16777216,3.000204714,0.023439099,0.017609985,0.031817492,1
warmup,20,20,scatter_recursive_doubling_allgather,0,128,16777216,2.970963930,0.023210656,0.017719049,0.031738885,1
warmup,21,21,scatter_recursive_doubling_allgather,0,128,16777216,3.014556247,0.023551221,0.017737778,0.032634837,1
warmup,22,22,scatter_recursive_doubling_allgather,0,128,16777216,3.042235370,0.023767464,0.018077637,0.031219410,1
warmup,23,23,scatter_recursive_doubling_allgather,0,128,16777216,3.074753591,0.024021512,0.017173958,0.032560588,1
warmup,24,24,scatter_recursive_doubling_allgather,0,128,16777216,3.175524938,0.024808789,0.019127942,0.033345649,1
warmup,25,25,scatter_recursive_doubling_allgather,0,128,16777216,2.970000910,0.023203132,0.016503668,0.032670552,1
warmup,26,26,scatter_recursive_doubling_allgather,0,128,16777216,3.022907661,0.023616466,0.017174230,0.031187660,1
warmup,27,27,scatter_recursive_doubling_allgather,0,128,16777216,3.111151643,0.024305872,0.019218623,0.031285345,1
warmup,28,28,scatter_recursive_doubling_allgather,0,128,16777216,3.052975287,0.023851369,0.019873213,0.032021514,1
warmup,29,29,scatter_recursive_doubling_allgather,0,128,16777216,3.051704482,0.023841441,0.017697553,0.032157281,1
warmup,30,30,scatter_recursive_doubling_allgather,0,128,16777216,3.129991283,0.024453057,0.019653590,0.032519811,1
warmup,31,31,scatter_recursive_doubling_allgather,0,128,16777216,3.004871991,0.023475562,0.019067498,0.031915125,1
warmup,32,32,scatter_recursive_doubling_allgather,0,128,16777216,3.066304368,0.023955503,0.018744211,0.033463410,1
warmup,33,33,scatter_recursive_doubling_allgather,0,128,16777216,3.045544740,0.023793318,0.019092815,0.031467216,1
warmup,34,34,scatter_recursive_doubling_allgather,0,128,16777216,3.025939390,0.023640151,0.018584580,0.032741444,1
warmup,35,35,scatter_recursive_doubling_allgather,0,128,16777216,3.068052815,0.023969163,0.018507655,0.032158143,1
warmup,36,36,scatter_recursive_doubling_allgather,0,128,16777216,3.058392538,0.023893692,0.018884855,0.032621291,1
warmup,37,37,scatter_recursive_doubling_allgather,0,128,16777216,3.008285451,0.023502230,0.017537773,0.032106026,1
warmup,38,38,scatter_recursive_doubling_allgather,0,128,16777216,2.983269221,0.023306791,0.017352158,0.031886231,1
warmup,39,39,scatter_recursive_doubling_allgather,0,128,16777216,3.119393767,0.024370264,0.019008450,0.031812357,1
warmup,40,40,scatter_recursive_doubling_allgather,0,128,16777216,3.114598401,0.024332800,0.018175633,0.034486488,1
warmup,41,41,scatter_recursive_doubling_allgather,0,128,16777216,3.092737333,0.024162010,0.017464382,0.032802561,1
warmup,42,42,scatter_recursive_doubling_allgather,0,128,16777216,3.011934899,0.023530741,0.018342749,0.033901128,1
warmup,43,43,scatter_recursive_doubling_allgather,0,128,16777216,3.099409880,0.024214140,0.018125067,0.032354130,1
warmup,44,44,scatter_recursive_doubling_allgather,0,128,16777216,2.994937381,0.023397948,0.016412405,0.032557581,1
warmup,45,45,scatter_recursive_doubling_allgather,0,128,16777216,3.130592178,0.024457751,0.018414971,0.032623786,1
warmup,46,46,scatter_recursive_doubling_allgather,0,128,16777216,2.986737039,0.023333883,0.018170833,0.032670814,1
warmup,47,47,scatter_recursive_doubling_allgather,0,128,16777216,3.085130822,0.024102585,0.018635500,0.031555581,1
warmup,48,48,scatter_recursive_doubling_allgather,0,128,16777216,3.035647207,0.023715994,0.018212231,0.031250689,1
warmup,49,49,scatter_recursive_doubling_allgather,0,128,16777216,3.045215832,0.023790749,0.016949957,0.033027502,1
warmup,50,50,scatter_recursive_doubling_allgather,0,128,16777216,3.002504860,0.023457069,0.019078689,0.032267207,1
warmup,51,51,scatter_recursive_doubling_allgather,0,128,16777216,3.126520321,0.024425940,0.019471629,0.031379876,1
warmup,52,52,scatter_recursive_doubling_allgather,0,128,16777216,3.090825461,0.024147074,0.017910039,0.032642721,1
warmup,53,53,scatter_recursive_doubling_allgather,0,128,16777216,3.129265494,0.024447387,0.017186253,0.032791589,1
warmup,54,54,scatter_recursive_doubling_allgather,0,128,16777216,3.078277211,0.024049041,0.017951350,0.033185267,1
warmup,55,55,scatter_recursive_doubling_allgather,0,128,16777216,3.090502963,0.024144554,0.017061308,0.031499799,1
warmup,56,56,scatter_recursive_doubling_allgather,0,128,16777216,3.096951837,0.024194936,0.019157087,0.032624998,1
warmup,57,57,scatter_recursive_doubling_allgather,0,128,16777216,3.040286323,0.023752237,0.018309657,0.032013820,1
warmup,58,58,scatter_recursive_doubling_allgather,0,128,16777216,3.163709365,0.024716479,0.018390099,0.032092227,1
warmup,59,59,scatter_recursive_doubling_allgather,0,128,16777216,3.048926713,0.023819740,0.018145216,0.031007677,1
warmup,60,60,scatter_recursive_doubling_allgather,0,128,16777216,3.198659843,0.024989530,0.019142111,0.031445969,1
warmup,61,61,scatter_recursive_doubling_allgather,0,128,16777216,3.047502676,0.023808615,0.018340521,0.031433054,1
warmup,62,62,scatter_recursive_doubling_allgather,0,128,16777216,3.064063756,0.023937998,0.017810881,0.032512397,1
warmup,63,63,scatter_recursive_doubling_allgather,0,128,16777216,3.008287515,0.023502246,0.018511643,0.031114714,1
warmup,64,64,scatter_recursive_doubling_allgather,0,128,16777216,3.028110675,0.023657115,0.017831872,0.032122725,1
warmup,65,65,scatter_recursive_doubling_allgather,0,128,16777216,3.114251363,0.024330089,0.019017835,0.031171121,1
warmup,66,66,scatter_recursive_doubling_allgather,0,128,16777216,3.067301878,0.023963296,0.018000976,0.032617703,1
warmup,67,67,scatter_recursive_doubling_allgather,0,128,16777216,3.063772349,0.023935721,0.018481736,0.032071338,1
warmup,68,68,scatter_recursive_doubling_allgather,0,128,16777216,2.992581833,0.023379546,0.017106072,0.032110672,1
warmup,69,69,scatter_recursive_doubling_allgather,0,128,16777216,2.958832834,0.023115882,0.017638690,0.031858650,1
warmup,70,70,scatter_recursive_doubling_allgather,0,128,16777216,2.971529414,0.023215074,0.018432805,0.032194079,1
warmup,71,71,scatter_recursive_doubling_allgather,0,128,16777216,3.086097531,0.024110137,0.016083389,0.033174678,1
warmup,72,72,scatter_recursive_doubling_allgather,0,128,16777216,3.025305298,0.023635198,0.018812355,0.032194449,1
warmup,73,73,scatter_recursive_doubling_allgather,0,128,16777216,3.046821385,0.023803292,0.018718789,0.032601573,1
warmup,74,74,scatter_recursive_doubling_allgather,0,128,16777216,3.052882328,0.023850643,0.018489312,0.030927584,1
warmup,75,75,scatter_recursive_doubling_allgather,0,128,16777216,3.076204420,0.024032847,0.018164492,0.033197471,1
warmup,76,76,scatter_recursive_doubling_allgather,0,128,16777216,3.077312732,0.024041506,0.017120645,0.031455715,1
warmup,77,77,scatter_recursive_doubling_allgather,0,128,16777216,3.026098568,0.023641395,0.018497767,0.032517154,1
warmup,78,78,scatter_recursive_doubling_allgather,0,128,16777216,3.000419856,0.023440780,0.018333250,0.031822041,1
warmup,79,79,scatter_recursive_doubling_allgather,0,128,16777216,3.098791095,0.024209305,0.017868103,0.031720170,1
warmup,80,80,scatter_recursive_doubling_allgather,0,128,16777216,3.083257386,0.024087948,0.018539137,0.032430367,1
warmup,81,81,scatter_recursive_doubling_allgather,0,128,16777216,3.117534901,0.024355741,0.019424158,0.031712996,1
warmup,82,82,scatter_recursive_doubling_allgather,0,128,16777216,3.087721378,0.024122823,0.019467650,0.031531158,1
warmup,83,83,scatter_recursive_doubling_allgather,0,128,16777216,3.041071153,0.023758368,0.018614379,0.033941055,1
warmup,84,84,scatter_recursive_doubling_allgather,0,128,16777216,3.070588154,0.023988970,0.018166456,0.031360136,1
warmup,85,85,scatter_recursive_doubling_allgather,0,128,16777216,3.059349770,0.023901170,0.018886327,0.032018720,1
warmup,86,86,scatter_recursive_doubling_allgather,0,128,16777216,2.998841852,0.023428452,0.018502857,0.033006553,1
warmup,87,87,scatter_recursive_doubling_allgather,0,128,16777216,3.058163350,0.023891901,0.017897042,0.031419566,1
warmup,88,88,scatter_recursive_doubling_allgather,0,128,16777216,3.062890239,0.023928830,0.017867538,0.032805544,1
warmup,89,89,scatter_recursive_doubling_allgather,0,128,16777216,3.040093093,0.023750727,0.017051381,0.032582616,1
warmup,90,90,scatter_recursive_doubling_allgather,0,128,16777216,3.124128556,0.024407254,0.018218603,0.031739669,1
warmup,91,91,scatter_recursive_doubling_allgather,0,128,16777216,2.995158923,0.023399679,0.018180280,0.031798427,1
warmup,92,92,scatter_recursive_doubling_allgather,0,128,16777216,3.064751694,0.023943373,0.018958968,0.033157877,1
warmup,93,93,scatter_recursive_doubling_allgather,0,128,16777216,3.172853362,0.024787917,0.018191041,0.032144877,1
warmup,94,94,scatter_recursive_doubling_allgather,0,128,16777216,3.126915956,0.024429031,0.018310655,0.031925027,1
warmup,95,95,scatter_recursive_doubling_allgather,0,128,16777216,3.087982630,0.024124864,0.018348658,0.032916112,1
warmup,96,96,scatter_recursive_doubling_allgather,0,128,16777216,3.102540371,0.024238597,0.019727494,0.032212924,1
warmup,97,97,scatter_recursive_doubling_allgather,0,128,16777216,3.142097321,0.024547635,0.020265121,0.032018389,1
warmup,98,98,scatter_recursive_doubling_allgather,0,128,16777216,3.036440977,0.023722195,0.016954148,0.032223984,1
warmup,99,99,scatter_recursive_doubling_allgather,0,128,16777216,2.995008773,0.023398506,0.018743819,0.032564053,1
actual,0,100,scatter_recursive_doubling_allgather,0,128,16777216,3.034166647,0.023704427,0.018206259,0.030923495,1
actual,1,101,scatter_recursive_doubling_allgather,0,128,16777216,3.003391078,0.023463993,0.018251685,0.032127313,1
actual,2,102,scatter_recursive_doubling_allgather,0,128,16777216,3.060221790,0.023907983,0.018847744,0.032603918,1
actual,3,103,scatter_recursive_doubling_allgather,0,128,16777216,3.177146864,0.024821460,0.019235905,0.033186107,1
actual,4,104,scatter_recursive_doubling_allgather,0,128,16777216,3.141022163,0.024539236,0.017954936,0.032227371,1
actual,5,105,scatter_recursive_doubling_allgather,0,128,16777216,3.022686748,0.023614740,0.018256704,0.031061545,1
actual,6,106,scatter_recursive_doubling_allgather,0,128,16777216,3.078212261,0.024048533,0.018816336,0.032946390,1
actual,7,107,scatter_recursive_doubling_allgather,0,128,16777216,3.015892454,0.023561660,0.019103285,0.031096119,1
actual,8,108,scatter_recursive_doubling_allgather,0,128,16777216,3.106489597,0.024269450,0.018418908,0.033005411,1
actual,9,109,scatter_recursive_doubling_allgather,0,128,16777216,3.028781137,0.023662353,0.018117852,0.031747421,1
actual,10,110,scatter_recursive_doubling_allgather,0,128,16777216,3.036255302,0.023720745,0.018580525,0.031374381,1
actual,11,111,scatter_recursive_doubling_allgather,0,128,16777216,3.064302169,0.023939861,0.018494642,0.031626084,1
actual,12,112,scatter_recursive_doubling_allgather,0,128,16777216,2.986192353,0.023329628,0.017167484,0.031800992,1
actual,13,113,scatter_recursive_doubling_allgather,0,128,16777216,3.106131279,0.024266651,0.018722697,0.032284823,1
actual,14,114,scatter_recursive_doubling_allgather,0,128,16777216,3.123538385,0.024402644,0.018683293,0.032989942,1
actual,15,115,scatter_recursive_doubling_allgather,0,128,16777216,3.047454108,0.023808235,0.018505661,0.032411998,1
actual,16,116,scatter_recursive_doubling_allgather,0,128,16777216,3.110712906,0.024302445,0.019553840,0.030850399,1
actual,17,117,scatter_recursive_doubling_allgather,0,128,16777216,3.008735772,0.023505748,0.018200007,0.032421926,1
actual,18,118,scatter_recursive_doubling_allgather,0,128,16777216,3.095235516,0.024181527,0.017432934,0.032517505,1
actual,19,119,scatter_recursive_doubling_allgather,0,128,16777216,3.043540090,0.023777657,0.018984843,0.031399788,1
actual,20,120,scatter_recursive_doubling_allgather,0,128,16777216,3.165248933,0.024728507,0.017615038,0.033741192,1
actual,21,121,scatter_recursive_doubling_allgather,0,128,16777216,3.026466163,0.023644267,0.018615678,0.032356625,1
actual,22,122,scatter_recursive_doubling_allgather,0,128,16777216,3.048236572,0.023814348,0.017246887,0.032696181,1
actual,23,123,scatter_recursive_doubling_allgather,0,128,16777216,3.086891854,0.024116343,0.018317448,0.032195602,1
actual,24,124,scatter_recursive_doubling_allgather,0,128,16777216,3.022089965,0.023610078,0.017440668,0.032905243,1
actual,25,125,scatter_recursive_doubling_allgather,0,128,16777216,3.105525350,0.024261917,0.019973531,0.032273998,1
actual,26,126,scatter_recursive_doubling_allgather,0,128,16777216,2.994855108,0.023397306,0.018527813,0.030820602,1
actual,27,127,scatter_recursive_doubling_allgather,0,128,16777216,3.118961132,0.024366884,0.017590922,0.032878620,1
actual,28,128,scatter_recursive_doubling_allgather,0,128,16777216,3.013837820,0.023545608,0.018344282,0.031287369,1
actual,29,129,scatter_recursive_doubling_allgather,0,128,16777216,3.108776535,0.024287317,0.018057442,0.032154956,1
actual,30,130,scatter_recursive_doubling_allgather,0,128,16777216,3.083751624,0.024091810,0.018886273,0.032700629,1
actual,31,131,scatter_recursive_doubling_allgather,0,128,16777216,3.149275163,0.024603712,0.018581000,0.033524929,1
actual,32,132,scatter_recursive_doubling_allgather,0,128,16777216,3.186432003,0.024894000,0.019553131,0.032233873,1
actual,33,133,scatter_recursive_doubling_allgather,0,128,16777216,3.091920096,0.024155626,0.019910824,0.032541811,1
actual,34,134,scatter_recursive_doubling_allgather,0,128,16777216,3.049306946,0.023822711,0.018875852,0.032839243,1
actual,35,135,scatter_recursive_doubling_allgather,0,128,16777216,3.128846806,0.024444116,0.018779733,0.032046311,1
actual,36,136,scatter_recursive_doubling_allgather,0,128,16777216,3.061234295,0.023915893,0.018611832,0.031736140,1
actual,37,137,scatter_recursive_doubling_allgather,0,128,16777216,3.041787680,0.023763966,0.018443134,0.031974076,1
actual,38,138,scatter_recursive_doubling_allgather,0,128,16777216,3.035503537,0.023714871,0.016955210,0.033398388,1
actual,39,139,scatter_recursive_doubling_allgather,0,128,16777216,3.052465556,0.023847387,0.018587258,0.032335915,1
actual,40,140,scatter_recursive_doubling_allgather,0,128,16777216,3.033506938,0.023699273,0.018508527,0.033217679,1
actual,41,141,scatter_recursive_doubling_allgather,0,128,16777216,2.963112249,0.023149314,0.017739528,0.031225331,1
actual,42,142,scatter_recursive_doubling_allgather,0,128,16777216,3.077988166,0.024046783,0.018889744,0.031067585,1
actual,43,143,scatter_recursive_doubling_allgather,0,128,16777216,3.086407899,0.024112562,0.018381789,0.031084077,1
actual,44,144,scatter_recursive_doubling_allgather,0,128,16777216,2.985450998,0.023323836,0.018163671,0.031372287,1
actual,45,145,scatter_recursive_doubling_allgather,0,128,16777216,3.099726682,0.024216615,0.018323991,0.033521318,1
actual,46,146,scatter_recursive_doubling_allgather,0,128,16777216,3.078938894,0.024054210,0.019108445,0.033072124,1
actual,47,147,scatter_recursive_doubling_allgather,0,128,16777216,3.037773854,0.023732608,0.018496654,0.030898679,1
actual,48,148,scatter_recursive_doubling_allgather,0,128,16777216,3.025421346,0.023636104,0.019090471,0.032352245,1
actual,49,149,scatter_recursive_doubling_allgather,0,128,16777216,3.069636567,0.023981536,0.018137639,0.034493469,1
actual,50,150,scatter_recursive_doubling_allgather,0,128,16777216,3.087404022,0.024120344,0.019268587,0.031469169,1
actual,51,151,scatter_recursive_doubling_allgather,0,128,16777216,3.019528555,0.023590067,0.016670244,0.032846633,1
actual,52,152,scatter_recursive_doubling_allgather,0,128,16777216,3.000688783,0.023442881,0.016677313,0.031952496,1
actual,53,153,scatter_recursive_doubling_allgather,0,128,16777216,3.086991163,0.024117118,0.019169781,0.031308558,1
actual,54,154,scatter_recursive_doubling_allgather,0,128,16777216,3.038923895,0.023741593,0.016505321,0.031767529,1
actual,55,155,scatter_recursive_doubling_allgather,0,128,16777216,3.165362666,0.024729396,0.019999304,0.032886826,1
actual,56,156,scatter_recursive_doubling_allgather,0,128,16777216,3.123941651,0.024405794,0.017651322,0.031836053,1
actual,57,157,scatter_recursive_doubling_allgather,0,128,16777216,3.076644957,0.024036289,0.017856598,0.030297910,1
actual,58,158,scatter_recursive_doubling_allgather,0,128,16777216,3.069009033,0.023976633,0.018491495,0.031965329,1
actual,59,159,scatter_recursive_doubling_allgather,0,128,16777216,3.081857956,0.024077015,0.019073793,0.031838672,1
actual,60,160,scatter_recursive_doubling_allgather,0,128,16777216,3.049609008,0.023825070,0.018002640,0.033275237,1
actual,61,161,scatter_recursive_doubling_allgather,0,128,16777216,3.071010467,0.023992269,0.019611218,0.031527458,1
