phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,43,143,tree,0,128,6291456,1.444010541,0.011281332,0.001045141,0.015370256,1
actual,44,144,tree,0,128,6291456,1.431974197,0.011187298,0.001090616,0.015392701,1
actual,45,145,tree,0,128,6291456,1.455184824,0.011368631,0.001193298,0.015822544,1
actual,46,146,tree,0,128,6291456,1.432891444,0.011194464,0.001012180,0.015732118,1
actual,47,147,tree,0,128,6291456,1.445096538,0.011289817,0.001033059,0.015897243,1
actual,48,148,tree,0,128,6291456,1.408156384,0.011001222,0.000978196,0.015041079,1
actual,49,149,tree,0,128,6291456,1.434784895,0.011209257,0.001091037,0.015406775,1
actual,50,150,tree,0,128,6291456,1.411997409,0.011031230,0.000991090,0.015270680,1
actual,51,151,tree,0,128,6291456,1.433551247,0.011199619,0.001091107,0.015370386,1
actual,52,152,tree,0,128,6291456,1.416314208,0.011064955,0.001009224,0.015337224,1
actual,53,153,tree,0,128,6291456,1.441758970,0.011263742,0.001153102,0.015478042,1
actual,54,154,tree,0,128,6291456,1.422978059,0.011117016,0.001058255,0.015439750,1
actual,55,155,tree,0,128,6291456,1.438990462,0.011242113,0.001090656,0.015434771,1
actual,56,156,tree,0,128,6291456,1.414971320,0.011054463,0.000981793,0.015470003,1
actual,57,157,tree,0,128,6291456,1.448496309,0.011316377,0.001142743,0.015514064,1
actual,58,158,tree,0,128,6291456,1.420733800,0.011099483,0.001004545,0.015302333,1
actual,59,159,tree,0,128,6291456,1.451506928,0.011339898,0.001132604,0.015632396,1
actual,60,160,tree,0,128,6291456,1.413718304,0.011044674,0.001030263,0.015443964,1
actual,61,161,tree,0,128,6291456,1.446253815,0.011298858,0.001139537,0.015588710,1
actual,62,162,tree,0,128,6291456,1.437945775,0.011233951,0.001150277,0.015514851,1
actual,63,163,tree,0,128,6291456,1.455291383,0.011369464,0.001205461,0.015510142,1
actual,64,164,tree,0,128,6291456,1.463057873,0.011430140,0.001195983,0.016077412,1
actual,65,165,tree,0,128,6291456,1.437616233,0.011231377,0.001151209,0.015249509,1
actual,66,166,tree,0,128,6291456,1.444284089,0.011283469,0.001170154,0.015566197,1
actual,67,167,tree,0,128,6291456,1.454458146,0.011362954,0.001160838,0.015688817,1
actual,68,168,tree,0,128,6291456,1.434423616,0.011206435,0.001007511,0.015730070,1
actual,69,169,tree,0,128,6291456,1.430428478,0.011175222,0.001118198,0.015425129,1
actual,70,170,tree,0,128,6291456,1.454820684,0.011365787,0.001149736,0.015574649,1
actual,71,171,tree,0,128,6291456,1.440349024,0.011252727,0.001144687,0.015320623,1
actual,72,172,tree,0,128,6291456,1.417455121,0.011073868,0.000982274,0.015293896,1
actual,73,173,tree,0,128,6291456,1.433987584,0.011203028,0.001080136,0.015338958,1
actual,74,174,tree,0,128,6291456,1.422356811,0.011112163,0.000963749,0.015395666,1
actual,75,175,tree,0,128,6291456,1.437398194,0.011229673,0.001087790,0.015342367,1
actual,76,176,tree,0,128,6291456,1.425608600,0.011137567,0.001045863,0.015407766,1
actual,77,177,tree,0,128,6291456,1.429849838,0.011170702,0.001080217,0.015217099,1
actual,78,178,tree,0,128,6291456,1.421184589,0.011103005,0.001000849,0.015382579,1
actual,79,179,tree,0,128,6291456,1.457263960,0.011384875,0.001176366,0.016294094,1
actual,80,180,tree,0,128,6291456,1.422019845,0.011109530,0.001062764,0.015125498,1
actual,81,181,tree,0,128,6291456,1.438382177,0.011237361,0.001175845,0.015345559,1
actual,82,182,tree,0,128,6291456,1.418464598,0.011081755,0.001058386,0.015248588,1
actual,83,183,tree,0,128,6291456,1.494113814,0.011672764,0.001138004,0.016568207,1
actual,84,184,tree,0,128,6291456,1.411145337,0.011024573,0.001017520,0.015498802,1
actual,85,185,tree,0,128,6291456,1.433860166,0.011202033,0.001098120,0.015818880,1
actual,86,186,tree,0,128,6291456,1.415448876,0.011058194,0.001005898,0.014853059,1
actual,87,187,tree,0,128,6291456,1.432443385,0.011190964,0.001136541,0.015701911,1
actual,88,188,tree,0,128,6291456,1.441143964,0.011258937,0.001102929,0.015556364,1
actual,89,189,tree,0,128,6291456,1.415991047,0.011062430,0.001011147,0.015107697,1
actual,90,190,tree,0,128,6291456,1.464042468,0.011437832,0.001112627,0.016477647,1
actual,91,191,tree,0,128,6291456,1.434573220,0.011207603,0.001036716,0.015539256,1
actual,92,192,tree,0,128,6291456,1.450991344,0.011335870,0.001123518,0.015462639,1
actual,93,193,tree,0,128,6291456,1.447832452,0.011311191,0.001153844,0.015431621,1
actual,94,194,tree,0,128,6291456,1.423550104,0.011121485,0.001008303,0.015281653,1
actual,95,195,tree,0,128,6291456,1.434438054,0.011206547,0.001112316,0.015565776,1
actual,96,196,tree,0,128,6291456,1.419972786,0.011093537,0.001023029,0.015482276,1
actual,97,197,tree,0,128,6291456,1.438932982,0.011241664,0.001073905,0.015539433,1
actual,98,198,tree,0,128,6291456,1.443577296,0.011277948,0.001106395,0.015377610,1
actual,99,199,tree,0,128,6291456,1.435776076,0.011217001,0.001081108,0.015584100,1
warmup,0,0,tree,0,128,8388608,1.859541495,0.014527668,0.001315936,0.020236210,1
warmup,1,1,tree,0,128,8388608,1.901571174,0.014856025,0.001562998,0.020529097,1
warmup,2,2,tree,0,128,8388608,1.976405536,0.015440668,0.001615506,0.021917448,1
warmup,3,3,tree,0,128,8388608,1.890803474,0.014771902,0.001397889,0.020399085,1
warmup,4,4,tree,0,128,8388608,1.952525614,0.015254106,0.001483640,0.020817336,1
warmup,5,5,tree,0,128,8388608,1.877317678,0.014666544,0.001288806,0.020777272,1
warmup,6,6,tree,0,128,8388608,1.928311866,0.015064936,0.001470335,0.021104005,1
warmup,7,7,tree,0,128,8388608,1.886432084,0.014737751,0.001376079,0.020506574,1
warmup,8,8,tree,0,128,8388608,1.910373186,0.014924791,0.001474363,0.021434312,1
warmup,9,9,tree,0,128,8388608,1.888001912,0.014750015,0.001347545,0.020690718,1
warmup,10,10,tree,0,128,8388608,1.915795556,0.014967153,0.001489901,0.020782151,1
warmup,11,11,tree,0,128,8388608,1.884816424,0.014725128,0.001361031,0.021453390,1
warmup,12,12,tree,0,128,8388608,1.967858296,0.015373893,0.001567426,0.021350838,1
warmup,13,13,tree,0,128,8388608,1.903737270,0.014872947,0.001436231,0.021074419,1
warmup,14,14,tree,0,128,8388608,1.910546176,0.014926142,0.001504609,0.020729411,1
warmup,15,15,tree,0,128,8388608,1.936473524,0.015128699,0.001557036,0.020891326,1
warmup,16,16,tree,0,128,8388608,1.911992150,0.014937439,0.001358406,0.021151560,1
warmup,17,17,tree,0,128,8388608,1.905366555,0.014885676,0.001520268,0.020604327,1
warmup,18,18,tree,0,128,8388608,2.025820600,0.015826723,0.001573167,0.021763661,1
warmup,19,19,tree,0,128,8388608,1.900817931,0.014850140,0.001350992,0.020417200,1
warmup,20,20,tree,0,128,8388608,1.951219651,0.015243904,0.001594737,0.021890552,1
warmup,21,21,tree,0,128,8388608,1.928271580,0.015064622,0.001490813,0.021384496,1
warmup,22,22,tree,0,128,8388608,1.908044592,0.014906598,0.001544022,0.021435586,1
warmup,23,23,tree,0,128,8388608,1.912040738,0.014937818,0.001397008,0.021384095,1
warmup,24,24,tree,0,128,8388608,1.934310812,0.015111803,0.001474533,0.021389825,1
warmup,25,25,tree,0,128,8388608,1.917313882,0.014979015,0.001455728,0.021806274,1
warmup,26,26,tree,0,128,8388608,1.925565747,0.015043482,0.001530547,0.021314740,1
warmup,27,27,tree,0,128,8388608,1.923569392,0.015027886,0.001599295,0.021442800,1
warmup,28,28,tree,0,128,8388608,1.960586673,0.015317083,0.001498447,0.021050845,1
warmup,29,29,tree,0,128,8388608,1.919084861,0.014992850,0.001453263,0.021229229,1
warmup,30,30,tree,0,128,8388608,1.935365479,0.015120043,0.001532821,0.021169898,1
warmup,31,31,tree,0,128,8388608,1.930123842,0.015079093,0.001505941,0.021364543,1
warmup,32,32,tree,0,128,8388608,1.918115534,0.014985278,0.001441421,0.021372278,1
warmup,33,33,tree,0,128,8388608,1.913328669,0.014947880,0.001385226,0.021143564,1
warmup,34,34,tree,0,128,8388608,1.922021014,0.015015789,0.001572766,0.021237064,1
warmup,35,35,tree,0,128,8388608,1.904873134,0.014881821,0.001473691,0.020456097,1
warmup,36,36,tree,0,128,8388608,1.933395452,0.015104652,0.001555354,0.020914738,1
warmup,37,37,tree,0,128,8388608,1.936249099,0.015126946,0.001555634,0.020813097,1
warmup,38,38,tree,0,128,8388608,1.894192189,0.014798376,0.001321928,0.020897719,1
warmup,39,39,tree,0,128,8388608,1.954476991,0.015269351,0.001581161,0.021278681,1
warmup,40,40,tree,0,128,8388608,1.917839591,0.014983122,0.001533042,0.020692720,1
warmup,41,41,tree,0,128,8388608,1.995909471,0.015593043,0.001670238,0.021346801,1
warmup,42,42,tree,0,128,8388608,1.937117670,0.015133732,0.001503717,0.020723589,1
warmup,43,43,tree,0,128,8388608,1.939043716,0.015148779,0.001456318,0.020720195,1
warmup,44,44,tree,0,128,8388608,1.908082115,0.014906892,0.001400083,0.022049761,1
warmup,45,45,tree,0,128,8388608,1.926445916,0.015050359,0.001545546,0.021703307,1
warmup,46,46,tree,0,128,8388608,1.907187155,0.014899900,0.001407728,0.020473746,1
warmup,47,47,tree,0,128,8388608,1.931320202,0.015088439,0.001611879,0.021632076,1
warmup,48,48,tree,0,128,8388608,1.917014056,0.014976672,0.001449536,0.020464043,1
warmup,49,49,tree,0,128,8388608,1.962873332,0.015334948,0.001502575,0.020893670,1
warmup,50,50,tree,0,128,8388608,1.924517458,0.015035293,0.001406456,0.022296803,1
warmup,51,51,tree,0,128,8388608,1.926933934,0.015054171,0.001509217,0.021009997,1
warmup,52,52,tree,0,128,8388608,1.901079326,0.014852182,0.001342165,0.022358180,1
warmup,53,53,tree,0,128,8388608,1.911338459,0.014932332,0.001456759,0.023709569,1
warmup,54,54,tree,0,128,8388608,1.917576159,0.014981064,0.001538192,0.020510781,1
warmup,55,55,tree,0,128,8388608,1.900833621,0.014850263,0.001439838,0.020735292,1
warmup,56,56,tree,0,128,8388608,1.902600452,0.014864066,0.001395745,0.020489355,1
warmup,57,57,tree,0,128,8388608,1.945680751,0.015200631,0.001594937,0.022604994,1
warmup,58,58,tree,0,128,8388608,1.920619821,0.015004842,0.001504839,0.020632148,1
warmup,59,59,tree,0,128,8388608,1.937147630,0.015133966,0.001599536,0.020880494,1
warmup,60,60,tree,0,128,8388608,1.946426615,0.015206458,0.001510870,0.021227757,1
warmup,61,61,tree,0,128,8388608,1.954534125,0.015269798,0.001515399,0.021097101,1
warmup,62,62,tree,0,128,8388608,1.906058550,0.014891082,0.001385506,0.020677885,1
warmup,63,63,tree,0,128,8388608,1.930963424,0.015085652,0.001576924,0.021520395,1
warmup,64,64,tree,0,128,8388608,1.923487793,0.015027248,0.001503968,0.020805223,1
warmup,65,65,tree,0,128,8388608,1.948178700,0.015220146,0.001569069,0.021422922,1
warmup,66,66,tree,0,128,8388608,1.935477354,0.015120917,0.001522783,0.021609364,1
warmup,67,67,tree,0,128,8388608,1.917298487,0.014978894,0.001527902,0.020809973,1
warmup,68,68,tree,0,128,8388608,1.966638190,0.015364361,0.001438996,0.020727497,1
warmup,69,69,tree,0,128,8388608,1.931626233,0.015090830,0.001546217,0.020240269,1
warmup,70,70,tree,0,128,8388608,1.908011574,0.014906340,0.001514868,0.020966559,1
warmup,71,71,tree,0,128,8388608,1.909919858,0.014921249,0.001413408,0.021002256,1
warmup,72,72,tree,0,128,8388608,1.933794153,0.015107767,0.001572295,0.021026619,1
warmup,73,73,tree,0,128,8388608,1.945012273,0.015195408,0.001524727,0.021152496,1
warmup,74,74,tree,0,128,8388608,1.921879533,0.015014684,0.001392059,0.020745502,1
warmup,75,75,tree,0,128,8388608,1.936814375,0.015131362,0.001488409,0.021128481,1
warmup,76,76,tree,0,128,8388608,1.908561995,0.014910641,0.001340452,0.021113137,1
warmup,77,77,tree,0,128,8388608,1.932478430,0.015097488,0.001580190,0.021125466,1
warmup,78,78,tree,0,128,8388608,1.956596279,0.015285908,0.001646834,0.021023523,1
warmup,79,79,tree,0,128,8388608,1.915309428,0.014963355,0.001372061,0.023204781,1
warmup,80,80,tree,0,128,8388608,1.912748465,0.014943347,0.001435790,0.022391163,1
warmup,81,81,tree,0,128,8388608,1.923457305,0.015027010,0.001458172,0.021131205,1
warmup,82,82,tree,0,128,8388608,1.951674330,0.015247456,0.001610316,0.021012104,1
warmup,83,83,tree,0,128,8388608,1.906080761,0.014891256,0.001443886,0.020822723,1
warmup,84,84,tree,0,128,8388608,1.942925927,0.015179109,0.001513896,0.021185447,1
warmup,85,85,tree,0,128,8388608,1.930443413,0.015081589,0.001496674,0.021039162,1
warmup,86,86,tree,0,128,8388608,1.894102361,0.014797675,0.001367743,0.020859237,1
warmup,87,87,tree,0,128,8388608,1.923247621,0.015025372,0.001550605,0.020995171,1
warmup,88,88,tree,0,128,8388608,1.917795383,0.014982776,0.001361471,0.020656292,1
warmup,89,89,tree,0,128,8388608,1.919052100,0.014992595,0.001462771,0.020759147,1
warmup,90,90,tree,0,128,8388608,1.917137209,0.014977634,0.001450718,0.021279034,1
warmup,91,91,tree,0,128,8388608,1.928812702,0.015068849,0.001562497,0.020627199,1
warmup,92,92,tree,0,128,8388608,1.922707760,0.015021154,0.001490663,0.021271099,1
warmup,93,93,tree,0,128,8388608,1.926691855,0.015052280,0.001468201,0.021459501,1
warmup,94,94,tree,0,128,8388608,1.930146414,0.015079269,0.001368515,0.020809515,1
warmup,95,95,tree,0,128,8388608,1.936171718,0.015126342,0.001569630,0.020667224,1
warmup,96,96,tree,0,128,8388608,1.904087873,0.014875687,0.001337437,0.021136456,1
warmup,97,97,tree,0,128,8388608,1.907063102,0.014898930,0.001493688,0.021208942,1
warmup,98,98,tree,0,128,8388608,1.910271505,0.014923996,0.001381960,0.021122088,1
warmup,99,99,tree,0,128,8388608,1.924523723,0.015035342,0.001477999,0.020851690,1
actual,0,100,tree,0,128,8388608,1.891516770,0.014777475,0.001523544,0.020680850,1
actual,1,101,tree,0,128,8388608,1.907314506,0.014900895,0.001421023,0.021270507,1
actual,2,102,tree,0,128,8388608,1.929111132,0.015071181,0.001529134,0.020820932,1
actual,3,103,tree,0,128,8388608,1.927419222,0.015057963,0.001458512,0.021028394,1
actual,4,104,tree,0,128,8388608,1.922813943,0.015021984,0.001465486,0.020606585,1
actual,5,105,tree,0,128,8388608,1.910355166,0.014924650,0.001385106,0.021405821,1
actual,6,106,tree,0,128,8388608,1.919839014,0.014998742,0.001576323,0.020951969,1
actual,7,107,tree,0,128,8388608,1.911790078,0.014935860,0.001395756,0.021044063,1
actual,8,108,tree,0,128,8388608,1.894569411,0.014801324,0.001489701,0.020630503,1
actual,9,109,tree,0,128,8388608,1.915281404,0.014963136,0.001466317,0.020927483,1
actual,10,110,tree,0,128,8388608,1.917381794,0.014979545,0.001474653,0.020969674,1
actual,11,111,tree,0,128,8388608,1.927014159,0.015054798,0.001405374,0.020793681,1
actual,12,112,tree,0,128,8388608,1.931512696,0.015089943,0.001561846,0.020700505,1
actual,13,113,tree,0,128,8388608,1.910510267,0.014925861,0.001397119,0.020327465,1
actual,14,114,tree,0,128,8388608,1.887751389,0.014748058,0.001442263,0.020351542,1
actual,15,115,tree,0,128,8388608,1.911722615,0.014935333,0.001359468,0.021854806,1
actual,16,116,tree,0,128,8388608,1.929826128,0.015076767,0.001472880,0.021232637,1
actual,17,117,tree,0,128,8388608,1.919587460,0.014996777,0.001508396,0.021548883,1
actual,18,118,tree,0,128,8388608,1.963033513,0.015336199,0.001586472,0.021332062,1
actual,19,119,tree,0,128,8388608,1.919207994,0.014993812,0.001381780,0.021370550,1
actual,20,120,tree,0,128,8388608,1.928467213,0.015066150,0.001477428,0.021207159,1
actual,21,121,tree,0,128,8388608,1.965163169,0.015352837,0.001517293,0.020904610,1
actual,22,122,tree,0,128,8388608,1.928601638,0.015067200,0.001424399,0.020720635,1
actual,23,123,tree,0,128,8388608,1.942177052,0.015173258,0.001528654,0.021365245,1
actual,24,124,tree,0,128,8388608,1.932844585,0.015100348,0.001451460,0.021830765,1
actual,25,125,tree,0,128,8388608,1.949801590,0.015232825,0.001460997,0.021976038,1
actual,26,126,tree,0,128,8388608,1.962101220,0.015328916,0.001377461,0.021019405,1
actual,27,127,tree,0,128,8388608,1.922021116,0.015015790,0.001470375,0.020871090,1
actual,28,128,tree,0,128,8388608,1.915644383,0.014965972,0.001456569,0.020556537,1
actual,29,129,tree,0,128,8388608,1.911643482,0.014934715,0.001425681,0.020704405,1
actual,30,130,tree,0,128,8388608,1.894712460,0.014802441,0.001448704,0.021058901,1
actual,31,131,tree,0,128,8388608,1.920145083,0.015001133,0.001544544,0.020799971,1
actual,32,132,tree,0,128,8388608,1.941891215,0.015171025,0.001482678,0.020774415,1
actual,33,133,tree,0,128,8388608,1.932225584,0.015095512,0.001522652,0.020790235,1
actual,34,134,tree,0,128,8388608,1.922798483,0.015021863,0.001518856,0.020939486,1
actual,35,135,tree,0,128,8388608,1.954680385,0.015270941,0.001559522,0.021078376,1
actual,36,136,tree,0,128,8388608,1.912220590,0.014939223,0.001465766,0.022564819,1
actual,37,137,tree,0,128,8388608,1.979009231,0.015461010,0.001613372,0.021375415,1
actual,38,138,tree,0,128,8388608,1.938860409,0.015147347,0.001407438,0.021494748,1
actual,39,139,tree,0,128,8388608,1.950331323,0.015236963,0.001601800,0.021259096,1
actual,40,140,tree,0,128,8388608,1.925207660,0.015040685,0.001366591,0.022567330,1
actual,41,141,tree,0,128,8388608,1.949260159,0.015228595,0.001509518,0.021177343,1
actual,42,142,tree,0,128,8388608,1.903746787,0.014873022,0.001398270,0.020997074,1
actual,43,143,tree,0,128,8388608,1.950730278,0.015240080,0.001546858,0.021295744,1
actual,44,144,tree,0,128,8388608,1.910777532,0.014927949,0.001371450,0.021008275,1
actual,45,145,tree,0,128,8388608,1.934507154,0.015113337,0.001586001,0.021024706,1
actual,46,146,tree,0,128,8388608,1.925675333,0.015044339,0.001418999,0.022685891,1
actual,47,147,tree,0,128,8388608,1.944105246,0.015188322,0.001574910,0.021331883,1
actual,48,148,tree,0,128,8388608,1.927811341,0.015061026,0.001482377,0.020667205,1
actual,49,149,tree,0,128,8388608,1.963114519,0.015336832,0.001525839,0.021009367,1
actual,50,150,tree,0,128,8388608,1.910925848,0.014929108,0.001402478,0.020499324,1
actual,51,151,tree,0,128,8388608,1.925657312,0.015044198,0.001543902,0.020703753,1
actual,52,152,tree,0,128,8388608,1.929578722,0.015074834,0.001447933,0.022002402,1
actual,53,153,tree,0,128,8388608,1.956110373,0.015282112,0.001557196,0.020892498,1
actual,54,154,tree,0,128,8388608,1.911119532,0.014930621,0.001477398,0.021523650,1
actual,55,155,tree,0,128,8388608,1.945125251,0.015196291,0.001571654,0.021505567,1
actual,56,156,tree,0,128,8388608,1.913500667,0.014949224,0.001323270,0.021093161,1
actual,57,157,tree,0,128,8388608,1.914280874,0.014955319,0.001480323,0.020740632,1
actual,58,158,tree,0,128,8388608,1.923862845,0.015030178,0.001524466,0.020695817,1
actual,59,159,tree,0,128,8388608,1.926831972,0.015053375,0.001584829,0.020596552,1
actual,60,160,tree,0,128,8388608,1.931612858,0.015090725,0.001390756,0.022632867,1
actual,61,161,tree,0,128,8388608,1.919387715,0.014995217,0.001597823,0.020729371,1
actual,62,162,tree,0,128,8388608,1.923931484,0.015030715,0.001383383,0.020626288,1
actual,63,163,tree,0,128,8388608,1.950390217,0.015237424,0.001479793,0.020881449,1
actual,64,164,tree,0,128,8388608,1.912784561,0.014943629,0.001421444,0.020617191,1
actual,65,165,tree,0,128,8388608,1.931291738,0.015088217,0.001547980,0.020923786,1
actual,66,166,tree,0,128,8388608,1.905248288,0.014884752,0.001428346,0.020845058,1
actual,67,167,tree,0,128,8388608,1.928742811,0.015068303,0.001530708,0.020704434,1
actual,68,168,tree,0,128,8388608,1.938396397,0.015143722,0.001485674,0.021049524,1
actual,69,169,tree,0,128,8388608,1.892907635,0.014788341,0.001333489,0.020562267,1
actual,70,170,tree,0,128,8388608,1.910243871,0.014923780,0.001435320,0.020528308,1
actual,71,171,tree,0,128,8388608,1.889009342,0.014757885,0.001330624,0.020379155,1
actual,72,172,tree,0,128,8388608,1.915152529,0.014962129,0.001466658,0.020794693,1
actual,73,173,tree,0,128,8388608,1.901673875,0.014856827,0.001347686,0.020844911,1
actual,74,174,tree,0,128,8388608,1.921787348,0.015013964,0.001556666,0.020997614,1
actual,75,175,tree,0,128,8388608,1.910094500,0.014922613,0.001416033,0.020647546,1
actual,76,176,tree,0,128,8388608,1.916863125,0.014975493,0.001435088,0.021479093,1
actual,77,177,tree,0,128,8388608,1.897995180,0.014828087,0.001396727,0.020447373,1
