phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,5,105,scatter_ring_allgather,0,128,2048,0.200166803,0.001563803,0.001420360,0.001850015,1
actual,6,106,scatter_ring_allgather,0,128,2048,0.199293616,0.001556981,0.001383085,0.001839305,1
actual,7,107,scatter_ring_allgather,0,128,2048,0.202362101,0.001580954,0.001411774,0.001870464,1
actual,8,108,scatter_ring_allgather,0,128,2048,0.199451271,0.001558213,0.001407511,0.001809379,1
actual,9,109,scatter_ring_allgather,0,128,2048,0.201288187,0.001572564,0.001422644,0.001885582,1
actual,10,110,scatter_ring_allgather,0,128,2048,0.198372831,0.001549788,0.001392954,0.001835308,1
actual,11,111,scatter_ring_allgather,0,128,2048,0.200274074,0.001564641,0.001414946,0.001848582,1
actual,12,112,scatter_ring_allgather,0,128,2048,0.198015171,0.001546994,0.001396275,0.001857089,1
actual,13,113,scatter_ring_allgather,0,128,2048,0.199948177,0.001562095,0.001411078,0.001812665,1
actual,14,114,scatter_ring_allgather,0,128,2048,0.198897179,0.001553884,0.001389267,0.001830904,1
actual,15,115,scatter_ring_allgather,0,128,2048,0.199757556,0.001560606,0.001407346,0.001821512,1
actual,16,116,scatter_ring_allgather,0,128,2048,0.201255303,0.001572307,0.001411724,0.001837372,1
actual,17,117,scatter_ring_allgather,0,128,2048,0.200152577,0.001563692,0.001397763,0.001873299,1
actual,18,118,scatter_ring_allgather,0,128,2048,0.201290445,0.001572582,0.001429976,0.001835779,1
actual,19,119,scatter_ring_allgather,0,128,2048,0.200689606,0.001567888,0.001397658,0.001857579,1
actual,20,120,scatter_ring_allgather,0,128,2048,0.199998378,0.001562487,0.001406900,0.001844294,1
actual,21,121,scatter_ring_allgather,0,128,2048,0.201123579,0.001571278,0.001421388,0.001840823,1
actual,22,122,scatter_ring_allgather,0,128,2048,0.199131934,0.001555718,0.001403725,0.001841760,1
actual,23,123,scatter_ring_allgather,0,128,2048,0.200247794,0.001564436,0.001395743,0.001846429,1
actual,24,124,scatter_ring_allgather,0,128,2048,0.202600095,0.001582813,0.001426500,0.001872698,1
actual,25,125,scatter_ring_allgather,0,128,2048,0.200419612,0.001565778,0.001413096,0.001842782,1
actual,26,126,scatter_ring_allgather,0,128,2048,0.199595939,0.001559343,0.001387337,0.001803658,1
actual,27,127,scatter_ring_allgather,0,128,2048,0.199615380,0.001559495,0.001413517,0.001804620,1
actual,28,128,scatter_ring_allgather,0,128,2048,0.203218819,0.001587647,0.001411329,0.001904648,1
actual,29,129,scatter_ring_allgather,0,128,2048,0.201165981,0.001571609,0.001426246,0.001857018,1
actual,30,130,scatter_ring_allgather,0,128,2048,0.201413863,0.001573546,0.001397436,0.001877146,1
actual,31,131,scatter_ring_allgather,0,128,2048,0.200218619,0.001564208,0.001418967,0.001806033,1
actual,32,132,scatter_ring_allgather,0,128,2048,0.198764418,0.001552847,0.001388837,0.001822514,1
actual,33,133,scatter_ring_allgather,0,128,2048,0.201518509,0.001574363,0.001421781,0.001871967,1
actual,34,134,scatter_ring_allgather,0,128,2048,0.201879518,0.001577184,0.001401791,0.001865774,1
actual,35,135,scatter_ring_allgather,0,128,2048,0.202008926,0.001578195,0.001409991,0.001894098,1
actual,36,136,scatter_ring_allgather,0,128,2048,0.199052393,0.001555097,0.001394672,0.001865795,1
actual,37,137,scatter_ring_allgather,0,128,2048,0.201697559,0.001575762,0.001420831,0.001824147,1
actual,38,138,scatter_ring_allgather,0,128,2048,0.198757519,0.001552793,0.001404035,0.001813807,1
actual,39,139,scatter_ring_allgather,0,128,2048,0.200574573,0.001566989,0.001418916,0.001861376,1
actual,40,140,scatter_ring_allgather,0,128,2048,0.201161714,0.001571576,0.001411433,0.001812184,1
actual,41,141,scatter_ring_allgather,0,128,2048,0.198644104,0.001551907,0.001388430,0.001803929,1
actual,42,142,scatter_ring_allgather,0,128,2048,0.197835731,0.001545592,0.001383401,0.001799480,1
actual,43,143,scatter_ring_allgather,0,128,2048,0.202485634,0.001581919,0.001403739,0.001852399,1
actual,44,144,scatter_ring_allgather,0,128,2048,0.196584159,0.001535814,0.001401991,0.001801945,1
actual,45,145,scatter_ring_allgather,0,128,2048,0.201643681,0.001575341,0.001413723,0.001840548,1
actual,46,146,scatter_ring_allgather,0,128,2048,0.199523911,0.001558781,0.001417966,0.001826260,1
actual,47,147,scatter_ring_allgather,0,128,2048,0.199468731,0.001558349,0.001411990,0.001835283,1
actual,48,148,scatter_ring_allgather,0,128,2048,0.198461265,0.001550479,0.001417169,0.001867017,1
actual,49,149,scatter_ring_allgather,0,128,2048,0.202459704,0.001581716,0.001390884,0.001920878,1
actual,50,150,scatter_ring_allgather,0,128,2048,0.199655327,0.001559807,0.001413156,0.001784851,1
actual,51,151,scatter_ring_allgather,0,128,2048,0.204997910,0.001601546,0.001419548,0.001892896,1
actual,52,152,scatter_ring_allgather,0,128,2048,0.203238883,0.001587804,0.001404200,0.001909717,1
actual,53,153,scatter_ring_allgather,0,128,2048,0.201577563,0.001574825,0.001413988,0.001862649,1
actual,54,154,scatter_ring_allgather,0,128,2048,0.200962932,0.001570023,0.001398398,0.001882757,1
actual,55,155,scatter_ring_allgather,0,128,2048,0.201044120,0.001570657,0.001391160,0.001887065,1
actual,56,156,scatter_ring_allgather,0,128,2048,0.201297293,0.001572635,0.001387588,0.001898005,1
actual,57,157,scatter_ring_allgather,0,128,2048,0.202713806,0.001583702,0.001443283,0.001855336,1
actual,58,158,scatter_ring_allgather,0,128,2048,0.198593566,0.001551512,0.001401936,0.001818165,1
actual,59,159,scatter_ring_allgather,0,128,2048,0.202960646,0.001585630,0.001420220,0.001884260,1
actual,60,160,scatter_ring_allgather,0,128,2048,0.201709240,0.001575853,0.001415720,0.001875913,1
actual,61,161,scatter_ring_allgather,0,128,2048,0.202427595,0.001581466,0.001405788,0.001922601,1
actual,62,162,scatter_ring_allgather,0,128,2048,0.201627598,0.001575216,0.001396444,0.001888462,1
actual,63,163,scatter_ring_allgather,0,128,2048,0.203332736,0.001588537,0.001426932,0.001881444,1
actual,64,164,scatter_ring_allgather,0,128,2048,0.200361527,0.001565324,0.001415551,0.001852049,1
actual,65,165,scatter_ring_allgather,0,128,2048,0.205956411,0.001609034,0.001437407,0.001914797,1
actual,66,166,scatter_ring_allgather,0,128,2048,0.201322990,0.001572836,0.001382504,0.001896893,1
actual,67,167,scatter_ring_allgather,0,128,2048,0.203949219,0.001593353,0.001412976,0.001913134,1
actual,68,168,scatter_ring_allgather,0,128,2048,0.201951728,0.001577748,0.001413216,0.001866657,1
actual,69,169,scatter_ring_allgather,0,128,2048,0.205575606,0.001606059,0.001423726,0.001926048,1
actual,70,170,scatter_ring_allgather,0,128,2048,0.205661541,0.001606731,0.001407420,0.001959641,1
actual,71,171,scatter_ring_allgather,0,128,2048,0.200117805,0.001563420,0.001421743,0.001824096,1
actual,72,172,scatter_ring_allgather,0,128,2048,0.202936230,0.001585439,0.001420881,0.001844104,1
actual,73,173,scatter_ring_allgather,0,128,2048,0.200588559,0.001567098,0.001415681,0.001867819,1
actual,74,174,scatter_ring_allgather,0,128,2048,0.204786638,0.001599896,0.001383130,0.001977364,1
actual,75,175,scatter_ring_allgather,0,128,2048,0.199889616,0.001561638,0.001405241,0.001868290,1
actual,76,176,scatter_ring_allgather,0,128,2048,0.198650230,0.001551955,0.001389141,0.001778481,1
actual,77,177,scatter_ring_allgather,0,128,2048,0.199587669,0.001559279,0.001406334,0.001839847,1
actual,78,178,scatter_ring_allgather,0,128,2048,0.197726140,0.001544735,0.001411278,0.001825389,1
actual,79,179,scatter_ring_allgather,0,128,2048,0.199150871,0.001555866,0.001394912,0.001896280,1
actual,80,180,scatter_ring_allgather,0,128,2048,0.199452253,0.001558221,0.001391461,0.001859724,1
actual,81,181,scatter_ring_allgather,0,128,2048,0.200708271,0.001568033,0.001404836,0.001818927,1
actual,82,182,scatter_ring_allgather,0,128,2048,0.195682730,0.001528771,0.001390905,0.001742433,1
actual,83,183,scatter_ring_allgather,0,128,2048,0.199153718,0.001555888,0.001409739,0.001816722,1
actual,84,184,scatter_ring_allgather,0,128,2048,0.198089444,0.001547574,0.001400903,0.001819693,1
actual,85,185,scatter_ring_allgather,0,128,2048,0.203770930,0.001591960,0.001402241,0.001924605,1
actual,86,186,scatter_ring_allgather,0,128,2048,0.199354954,0.001557461,0.001407856,0.001860184,1
actual,87,187,scatter_ring_allgather,0,128,2048,0.197625501,0.001543949,0.001417850,0.001815931,1
actual,88,188,scatter_ring_allgather,0,128,2048,0.198143317,0.001547995,0.001385405,0.001777338,1
actual,89,189,scatter_ring_allgather,0,128,2048,0.202032226,0.001578377,0.001423796,0.001806113,1
actual,90,190,scatter_ring_allgather,0,128,2048,0.202394756,0.001581209,0.001407935,0.001870754,1
actual,91,191,scatter_ring_allgather,0,128,2048,0.199241707,0.001556576,0.001425926,0.001857910,1
actual,92,192,scatter_ring_allgather,0,128,2048,0.200008775,0.001562569,0.001401655,0.001805612,1
actual,93,193,scatter_ring_allgather,0,128,2048,0.203072709,0.001586506,0.001429953,0.001882796,1
actual,94,194,scatter_ring_allgather,0,128,2048,0.201079360,0.001570932,0.001386736,0.001877066,1
actual,95,195,scatter_ring_allgather,0,128,2048,0.200646453,0.001567550,0.001405632,0.001859523,1
actual,96,196,scatter_ring_allgather,0,128,2048,0.198954662,0.001554333,0.001400863,0.001825299,1
actual,97,197,scatter_ring_allgather,0,128,2048,0.200432101,0.001565876,0.001410676,0.001848462,1
actual,98,198,scatter_ring_allgather,0,128,2048,0.198158487,0.001548113,0.001390052,0.001853426,1
actual,99,199,scatter_ring_allgather,0,128,2048,0.199168163,0.001556001,0.001414008,0.001830839,1
warmup,0,0,scatter_ring_allgather,0,128,3072,0.200874625,0.001569333,0.001428896,0.001778801,1
warmup,1,1,scatter_ring_allgather,0,128,3072,0.200849325,0.001569135,0.001395202,0.001871566,1
warmup,2,2,scatter_ring_allgather,0,128,3072,0.200907437,0.001569589,0.001415461,0.001840748,1
warmup,3,3,scatter_ring_allgather,0,128,3072,0.201390906,0.001573366,0.001407455,0.001845988,1
warmup,4,4,scatter_ring_allgather,0,128,3072,0.193358640,0.001510614,0.001394832,0.001737434,1
warmup,5,5,scatter_ring_allgather,0,128,3072,0.198557112,0.001551227,0.001397136,0.001795924,1
warmup,6,6,scatter_ring_allgather,0,128,3072,0.202361951,0.001580953,0.001410336,0.001880433,1
warmup,7,7,scatter_ring_allgather,0,128,3072,0.198731040,0.001552586,0.001395553,0.001854163,1
warmup,8,8,scatter_ring_allgather,0,128,3072,0.201765675,0.001576294,0.001412495,0.001867779,1
warmup,9,9,scatter_ring_allgather,0,128,3072,0.200209824,0.001564139,0.001397617,0.001871024,1
warmup,10,10,scatter_ring_allgather,0,128,3072,0.197636583,0.001544036,0.001408017,0.001796885,1
warmup,11,11,scatter_ring_allgather,0,128,3072,0.204020726,0.001593912,0.001404229,0.001922511,1
warmup,12,12,scatter_ring_allgather,0,128,3072,0.201893240,0.001577291,0.001390413,0.001882656,1
warmup,13,13,scatter_ring_allgather,0,128,3072,0.200539556,0.001566715,0.001429217,0.001823386,1
warmup,14,14,scatter_ring_allgather,0,128,3072,0.202259781,0.001580155,0.001399085,0.001888006,1
warmup,15,15,scatter_ring_allgather,0,128,3072,0.204182884,0.001595179,0.001422433,0.001897844,1
warmup,16,16,scatter_ring_allgather,0,128,3072,0.201070134,0.001570860,0.001421411,0.001837231,1
warmup,17,17,scatter_ring_allgather,0,128,3072,0.200298639,0.001564833,0.001406379,0.001857098,1
warmup,18,18,scatter_ring_allgather,0,128,3072,0.199015730,0.001554810,0.001406503,0.001776236,1
warmup,19,19,scatter_ring_allgather,0,128,3072,0.200948793,0.001569912,0.001418722,0.001812555,1
warmup,20,20,scatter_ring_allgather,0,128,3072,0.199999934,0.001562499,0.001424246,0.001812655,1
warmup,21,21,scatter_ring_allgather,0,128,3072,0.198134348,0.001547925,0.001436600,0.001808036,1
warmup,22,22,scatter_ring_allgather,0,128,3072,0.203843394,0.001592527,0.001416131,0.001901121,1
warmup,23,23,scatter_ring_allgather,0,128,3072,0.202955453,0.001585589,0.001417514,0.001905139,1
warmup,24,24,scatter_ring_allgather,0,128,3072,0.200232489,0.001564316,0.001407641,0.001855025,1
warmup,25,25,scatter_ring_allgather,0,128,3072,0.200895350,0.001569495,0.001410341,0.001845928,1
warmup,26,26,scatter_ring_allgather,0,128,3072,0.201365370,0.001573167,0.001396825,0.001875964,1
warmup,27,27,scatter_ring_allgather,0,128,3072,0.202969672,0.001585701,0.001438915,0.001849704,1
warmup,28,28,scatter_ring_allgather,0,128,3072,0.199681934,0.001560015,0.001407906,0.001843563,1
warmup,29,29,scatter_ring_allgather,0,128,3072,0.201192847,0.001571819,0.001412295,0.001852730,1
warmup,30,30,scatter_ring_allgather,0,128,3072,0.200041183,0.001562822,0.001400331,0.001898677,1
warmup,31,31,scatter_ring_allgather,0,128,3072,0.200905321,0.001569573,0.001423155,0.001841314,1
warmup,32,32,scatter_ring_allgather,0,128,3072,0.199970245,0.001562268,0.001398629,0.001881204,1
warmup,33,33,scatter_ring_allgather,0,128,3072,0.200758972,0.001568429,0.001413607,0.001851678,1
warmup,34,34,scatter_ring_allgather,0,128,3072,0.200385208,0.001565509,0.001425339,0.001819367,1
warmup,35,35,scatter_ring_allgather,0,128,3072,0.201270436,0.001572425,0.001403908,0.001836870,1
warmup,36,36,scatter_ring_allgather,0,128,3072,0.199317409,0.001557167,0.001425054,0.001822954,1
warmup,37,37,scatter_ring_allgather,0,128,3072,0.203345864,0.001588640,0.001374912,0.001909367,1
warmup,38,38,scatter_ring_allgather,0,128,3072,0.203533439,0.001590105,0.001430327,0.001899007,1
warmup,39,39,scatter_ring_allgather,0,128,3072,0.201853752,0.001576982,0.001420789,0.001891603,1
warmup,40,40,scatter_ring_allgather,0,128,3072,0.200352987,0.001565258,0.001401014,0.001782859,1
warmup,41,41,scatter_ring_allgather,0,128,3072,0.201953144,0.001577759,0.001409214,0.001875353,1
warmup,42,42,scatter_ring_allgather,0,128,3072,0.202272762,0.001580256,0.001420138,0.001869341,1
warmup,43,43,scatter_ring_allgather,0,128,3072,0.201403024,0.001573461,0.001421647,0.001883769,1
warmup,44,44,scatter_ring_allgather,0,128,3072,0.199499771,0.001558592,0.001402726,0.001842822,1
warmup,45,45,scatter_ring_allgather,0,128,3072,0.204720551,0.001599379,0.001406668,0.001871085,1
warmup,46,46,scatter_ring_allgather,0,128,3072,0.202240110,0.001580001,0.001420981,0.001864192,1
warmup,47,47,scatter_ring_allgather,0,128,3072,0.204179886,0.001595155,0.001420128,0.001910238,1
warmup,48,48,scatter_ring_allgather,0,128,3072,0.202086074,0.001578797,0.001420455,0.001866806,1
warmup,49,49,scatter_ring_allgather,0,128,3072,0.199511392,0.001558683,0.001430995,0.001822934,1
warmup,50,50,scatter_ring_allgather,0,128,3072,0.201002549,0.001570332,0.001426682,0.001829337,1
warmup,51,51,scatter_ring_allgather,0,128,3072,0.200367276,0.001565369,0.001436059,0.001837551,1
warmup,52,52,scatter_ring_allgather,0,128,3072,0.201285107,0.001572540,0.001420880,0.001821512,1
warmup,53,53,scatter_ring_allgather,0,128,3072,0.202814559,0.001584489,0.001402826,0.001904898,1
warmup,54,54,scatter_ring_allgather,0,128,3072,0.199387621,0.001557716,0.001397517,0.001790093,1
warmup,55,55,scatter_ring_allgather,0,128,3072,0.198626368,0.001551768,0.001424523,0.001814910,1
warmup,56,56,scatter_ring_allgather,0,128,3072,0.199604140,0.001559407,0.001405648,0.001855195,1
warmup,57,57,scatter_ring_allgather,0,128,3072,0.198246913,0.001548804,0.001413354,0.001810180,1
warmup,58,58,scatter_ring_allgather,0,128,3072,0.199818254,0.001561080,0.001406814,0.001781524,1
warmup,59,59,scatter_ring_allgather,0,128,3072,0.203189688,0.001587419,0.001423661,0.001872968,1
warmup,60,60,scatter_ring_allgather,0,128,3072,0.199514273,0.001558705,0.001412465,0.001869041,1
warmup,61,61,scatter_ring_allgather,0,128,3072,0.202437493,0.001581543,0.001419227,0.001834416,1
warmup,62,62,scatter_ring_allgather,0,128,3072,0.202134260,0.001579174,0.001418766,0.001869722,1
warmup,63,63,scatter_ring_allgather,0,128,3072,0.202081345,0.001578761,0.001390683,0.001894358,1
warmup,64,64,scatter_ring_allgather,0,128,3072,0.201365176,0.001573165,0.001418225,0.001838774,1
warmup,65,65,scatter_ring_allgather,0,128,3072,0.201882335,0.001577206,0.001395594,0.001898596,1
warmup,66,66,scatter_ring_allgather,0,128,3072,0.199920489,0.001561879,0.001412811,0.001846148,1
warmup,67,67,scatter_ring_allgather,0,128,3072,0.198465440,0.001550511,0.001406233,0.001809384,1
warmup,68,68,scatter_ring_allgather,0,128,3072,0.200763151,0.001568462,0.001404385,0.001873364,1
warmup,69,69,scatter_ring_allgather,0,128,3072,0.208200816,0.001626569,0.001416598,0.001965462,1
warmup,70,70,scatter_ring_allgather,0,128,3072,0.197340176,0.001541720,0.001385460,0.001802346,1
warmup,71,71,scatter_ring_allgather,0,128,3072,0.199937179,0.001562009,0.001424157,0.001816652,1
warmup,72,72,scatter_ring_allgather,0,128,3072,0.201044889,0.001570663,0.001404880,0.001881444,1
warmup,73,73,scatter_ring_allgather,0,128,3072,0.202822243,0.001584549,0.001431300,0.001835408,1
warmup,74,74,scatter_ring_allgather,0,128,3072,0.200198044,0.001564047,0.001426191,0.001805692,1
warmup,75,75,scatter_ring_allgather,0,128,3072,0.201767299,0.001576307,0.001398919,0.001878999,1
warmup,76,76,scatter_ring_allgather,0,128,3072,0.197630263,0.001543986,0.001385644,0.001817294,1
warmup,77,77,scatter_ring_allgather,0,128,3072,0.204102066,0.001594547,0.001402677,0.001921851,1
warmup,78,78,scatter_ring_allgather,0,128,3072,0.198232646,0.001548693,0.001403964,0.001780514,1
warmup,79,79,scatter_ring_allgather,0,128,3072,0.202207937,0.001579750,0.001426802,0.001845857,1
warmup,80,80,scatter_ring_allgather,0,128,3072,0.200378302,0.001565455,0.001433982,0.001778311,1
warmup,81,81,scatter_ring_allgather,0,128,3072,0.201033787,0.001570576,0.001413482,0.001865404,1
warmup,82,82,scatter_ring_allgather,0,128,3072,0.202055662,0.001578560,0.001401644,0.001892816,1
warmup,83,83,scatter_ring_allgather,0,128,3072,0.200954189,0.001569955,0.001428003,0.001814538,1
warmup,84,84,scatter_ring_allgather,0,128,3072,0.200333449,0.001565105,0.001410100,0.001845356,1
warmup,85,85,scatter_ring_allgather,0,128,3072,0.200324254,0.001565033,0.001406053,0.001869632,1
warmup,86,86,scatter_ring_allgather,0,128,3072,0.199201375,0.001556261,0.001413583,0.001813987,1
warmup,87,87,scatter_ring_allgather,0,128,3072,0.201829756,0.001576795,0.001410601,0.001883488,1
warmup,88,88,scatter_ring_allgather,0,128,3072,0.201266033,0.001572391,0.001405032,0.001866576,1
warmup,89,89,scatter_ring_allgather,0,128,3072,0.201641142,0.001575321,0.001430778,0.001862889,1
warmup,90,90,scatter_ring_allgather,0,128,3072,0.204378955,0.001596711,0.001413066,0.001910338,1
warmup,91,91,scatter_ring_allgather,0,128,3072,0.208014038,0.001625110,0.001421852,0.001966674,1
warmup,92,92,scatter_ring_allgather,0,128,3072,0.201440153,0.001573751,0.001424227,0.001848452,1
warmup,93,93,scatter_ring_allgather,0,128,3072,0.201237528,0.001572168,0.001411373,0.001858431,1
warmup,94,94,scatter_ring_allgather,0,128,3072,0.200901677,0.001569544,0.001398828,0.001865975,1
warmup,95,95,scatter_ring_allgather,0,128,3072,0.199842156,0.001561267,0.001387839,0.001870904,1
warmup,96,96,scatter_ring_allgather,0,128,3072,0.199869115,0.001561477,0.001416478,0.001823361,1
warmup,97,97,scatter_ring_allgather,0,128,3072,0.200346759,0.001565209,0.001420616,0.001842551,1
warmup,98,98,scatter_ring_allgather,0,128,3072,0.198969857,0.001554452,0.001399255,0.001848001,1
