phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,80,80,scatter_ring_allgather,0,256,6291456,3.906767024,0.015260809,0.014399374,0.016159773,1
warmup,81,81,scatter_ring_allgather,0,256,6291456,3.898289269,0.015227692,0.014424653,0.016075619,1
warmup,82,82,scatter_ring_allgather,0,256,6291456,3.916341968,0.015298211,0.014427814,0.016085532,1
warmup,83,83,scatter_ring_allgather,0,256,6291456,3.917668180,0.015303391,0.014507826,0.016144304,1
warmup,84,84,scatter_ring_allgather,0,256,6291456,3.900117838,0.015234835,0.014502335,0.015992301,1
warmup,85,85,scatter_ring_allgather,0,256,6291456,3.901844818,0.015241581,0.014270419,0.016008953,1
warmup,86,86,scatter_ring_allgather,0,256,6291456,3.898726519,0.015229400,0.014451560,0.016048677,1
warmup,87,87,scatter_ring_allgather,0,256,6291456,3.908048528,0.015265815,0.014520990,0.015980350,1
warmup,88,88,scatter_ring_allgather,0,256,6291456,3.901937877,0.015241945,0.014245743,0.016023069,1
warmup,89,89,scatter_ring_allgather,0,256,6291456,3.915165217,0.015293614,0.014523514,0.016062739,1
warmup,90,90,scatter_ring_allgather,0,256,6291456,3.938642659,0.015385323,0.014466898,0.016381427,1
warmup,91,91,scatter_ring_allgather,0,256,6291456,3.900529010,0.015236441,0.014265611,0.016041545,1
warmup,92,92,scatter_ring_allgather,0,256,6291456,3.898301251,0.015227739,0.014566295,0.016026225,1
warmup,93,93,scatter_ring_allgather,0,256,6291456,3.900010475,0.015234416,0.014380580,0.016002341,1
warmup,94,94,scatter_ring_allgather,0,256,6291456,3.917415283,0.015302403,0.014427759,0.016048775,1
warmup,95,95,scatter_ring_allgather,0,256,6291456,3.916899217,0.015300388,0.014438174,0.016127480,1
warmup,96,96,scatter_ring_allgather,0,256,6291456,3.906895874,0.015261312,0.014460056,0.016037822,1
warmup,97,97,scatter_ring_allgather,0,256,6291456,3.896942906,0.015222433,0.014353444,0.016018642,1
warmup,98,98,scatter_ring_allgather,0,256,6291456,3.896523647,0.015220795,0.014437803,0.016035262,1
warmup,99,99,scatter_ring_allgather,0,256,6291456,3.899382584,0.015231963,0.014172370,0.016007190,1
actual,0,100,scatter_ring_allgather,0,256,6291456,3.901632089,0.015240750,0.014441881,0.016049889,1
actual,1,101,scatter_ring_allgather,0,256,6291456,3.889758186,0.015194368,0.014465155,0.016041484,1
actual,2,102,scatter_ring_allgather,0,256,6291456,3.907692196,0.015264423,0.014334179,0.015995759,1
actual,3,103,scatter_ring_allgather,0,256,6291456,3.884622886,0.015174308,0.014166012,0.015994176,1
actual,4,104,scatter_ring_allgather,0,256,6291456,3.936380357,0.015376486,0.014459695,0.016341664,1
actual,5,105,scatter_ring_allgather,0,256,6291456,3.906360761,0.015259222,0.014302700,0.016037256,1
actual,6,106,scatter_ring_allgather,0,256,6291456,3.909899964,0.015273047,0.014449666,0.016054147,1
actual,7,107,scatter_ring_allgather,0,256,6291456,3.942113124,0.015398879,0.014449509,0.016367620,1
actual,8,108,scatter_ring_allgather,0,256,6291456,3.908135690,0.015266155,0.014278034,0.016071425,1
actual,9,109,scatter_ring_allgather,0,256,6291456,3.914043835,0.015289234,0.014463141,0.016086445,1
actual,10,110,scatter_ring_allgather,0,256,6291456,3.932584006,0.015361656,0.014404975,0.016426471,1
actual,11,111,scatter_ring_allgather,0,256,6291456,3.888184806,0.015188222,0.014156856,0.016008313,1
actual,12,112,scatter_ring_allgather,0,256,6291456,3.919846546,0.015311901,0.014441730,0.016169161,1
actual,13,113,scatter_ring_allgather,0,256,6291456,3.901461946,0.015240086,0.014309126,0.016023946,1
actual,14,114,scatter_ring_allgather,0,256,6291456,3.897395781,0.015224202,0.014359696,0.016002731,1
actual,15,115,scatter_ring_allgather,0,256,6291456,3.922900012,0.015323828,0.014387267,0.016269717,1
actual,16,116,scatter_ring_allgather,0,256,6291456,3.901011422,0.015238326,0.014008557,0.016043197,1
actual,17,117,scatter_ring_allgather,0,256,6291456,3.922840712,0.015323597,0.014476810,0.016134775,1
actual,18,118,scatter_ring_allgather,0,256,6291456,3.936323468,0.015376264,0.014470135,0.016439325,1
actual,19,119,scatter_ring_allgather,0,256,6291456,3.901644279,0.015240798,0.014220897,0.016041024,1
actual,20,120,scatter_ring_allgather,0,256,6291456,3.920607712,0.015314874,0.014476376,0.016195859,1
actual,21,121,scatter_ring_allgather,0,256,6291456,3.906681181,0.015260473,0.014434877,0.016100305,1
actual,22,122,scatter_ring_allgather,0,256,6291456,3.913361746,0.015286569,0.014226982,0.016132661,1
actual,23,123,scatter_ring_allgather,0,256,6291456,3.895641316,0.015217349,0.014222047,0.016039000,1
actual,24,124,scatter_ring_allgather,0,256,6291456,3.903107572,0.015246514,0.014574840,0.016039150,1
actual,25,125,scatter_ring_allgather,0,256,6291456,3.901167156,0.015238934,0.014275202,0.016016027,1
actual,26,126,scatter_ring_allgather,0,256,6291456,3.909193180,0.015270286,0.014516051,0.016036455,1
actual,27,127,scatter_ring_allgather,0,256,6291456,3.902031987,0.015242312,0.014489479,0.015982885,1
actual,28,128,scatter_ring_allgather,0,256,6291456,3.908804581,0.015268768,0.014458791,0.016123543,1
actual,29,129,scatter_ring_allgather,0,256,6291456,3.893430499,0.015208713,0.014336622,0.015997612,1
actual,30,130,scatter_ring_allgather,0,256,6291456,3.887557485,0.015185771,0.014328872,0.016022800,1
actual,31,131,scatter_ring_allgather,0,256,6291456,3.907866785,0.015265105,0.014184573,0.016027268,1
actual,32,132,scatter_ring_allgather,0,256,6291456,3.899051109,0.015230668,0.014153199,0.016036075,1
actual,33,133,scatter_ring_allgather,0,256,6291456,3.897791512,0.015225748,0.014414731,0.016092390,1
actual,34,134,scatter_ring_allgather,0,256,6291456,3.894119930,0.015211406,0.014357567,0.016033831,1
actual,35,135,scatter_ring_allgather,0,256,6291456,3.891630588,0.015201682,0.014377540,0.016045953,1
actual,36,136,scatter_ring_allgather,0,256,6291456,3.898399630,0.015228124,0.014484279,0.016072252,1
actual,37,137,scatter_ring_allgather,0,256,6291456,3.917760552,0.015303752,0.014267628,0.016117090,1
actual,38,138,scatter_ring_allgather,0,256,6291456,3.891745343,0.015202130,0.014226626,0.016023892,1
actual,39,139,scatter_ring_allgather,0,256,6291456,3.941144965,0.015395098,0.014479372,0.016327215,1
actual,40,140,scatter_ring_allgather,0,256,6291456,3.912576099,0.015283500,0.014226401,0.016086579,1
actual,41,141,scatter_ring_allgather,0,256,6291456,3.901465017,0.015240098,0.014149672,0.016086709,1
actual,42,142,scatter_ring_allgather,0,256,6291456,3.922281018,0.015321410,0.014456128,0.016265381,1
actual,43,143,scatter_ring_allgather,0,256,6291456,3.949049295,0.015425974,0.014412365,0.016082106,1
actual,44,144,scatter_ring_allgather,0,256,6291456,3.916930686,0.015300510,0.014344747,0.016335040,1
actual,45,145,scatter_ring_allgather,0,256,6291456,3.910920328,0.015277033,0.014295661,0.016018065,1
actual,46,146,scatter_ring_allgather,0,256,6291456,3.918495906,0.015306625,0.014591943,0.016054338,1
actual,47,147,scatter_ring_allgather,0,256,6291456,3.912855938,0.015284594,0.014427347,0.016118584,1
actual,48,148,scatter_ring_allgather,0,256,6291456,3.903996691,0.015249987,0.014447221,0.015968162,1
actual,49,149,scatter_ring_allgather,0,256,6291456,3.912519859,0.015283281,0.014254549,0.016024717,1
actual,50,150,scatter_ring_allgather,0,256,6291456,3.899731371,0.015233326,0.014425961,0.016053026,1
actual,51,151,scatter_ring_allgather,0,256,6291456,3.903949282,0.015249802,0.014565566,0.016010436,1
actual,52,152,scatter_ring_allgather,0,256,6291456,3.905911811,0.015257468,0.014267443,0.016038920,1
actual,53,153,scatter_ring_allgather,0,256,6291456,3.884230486,0.015172775,0.014018136,0.015982103,1
actual,54,154,scatter_ring_allgather,0,256,6291456,3.910055861,0.015273656,0.014490616,0.016054078,1
actual,55,155,scatter_ring_allgather,0,256,6291456,3.912209948,0.015282070,0.014321415,0.016222409,1
actual,56,156,scatter_ring_allgather,0,256,6291456,3.899278323,0.015231556,0.014221747,0.016017961,1
actual,57,157,scatter_ring_allgather,0,256,6291456,3.900070450,0.015234650,0.014507814,0.016024182,1
actual,58,158,scatter_ring_allgather,0,256,6291456,3.910247195,0.015274403,0.014318309,0.016047436,1
actual,59,159,scatter_ring_allgather,0,256,6291456,3.904413675,0.015251616,0.014430620,0.016000788,1
actual,60,160,scatter_ring_allgather,0,256,6291456,3.944270012,0.015407305,0.014491308,0.016388941,1
actual,61,161,scatter_ring_allgather,0,256,6291456,3.910301466,0.015274615,0.014437363,0.015983817,1
actual,62,162,scatter_ring_allgather,0,256,6291456,3.904993588,0.015253881,0.014526253,0.016056092,1
actual,63,163,scatter_ring_allgather,0,256,6291456,3.928307522,0.015344951,0.014441070,0.016303591,1
actual,64,164,scatter_ring_allgather,0,256,6291456,3.905421013,0.015255551,0.014021211,0.016029653,1
actual,65,165,scatter_ring_allgather,0,256,6291456,3.892462281,0.015204931,0.014149221,0.016038379,1
actual,66,166,scatter_ring_allgather,0,256,6291456,3.935426013,0.015372758,0.014457491,0.016340913,1
actual,67,167,scatter_ring_allgather,0,256,6291456,3.911359631,0.015278749,0.014364326,0.015962868,1
actual,68,168,scatter_ring_allgather,0,256,6291456,3.900520834,0.015236410,0.014411144,0.016151541,1
actual,69,169,scatter_ring_allgather,0,256,6291456,3.905005904,0.015253929,0.014426583,0.016053196,1
actual,70,170,scatter_ring_allgather,0,256,6291456,3.901920252,0.015241876,0.014270624,0.016032137,1
actual,71,171,scatter_ring_allgather,0,256,6291456,3.894764869,0.015213925,0.014437774,0.015995428,1
actual,72,172,scatter_ring_allgather,0,256,6291456,3.917138514,0.015301322,0.014553701,0.016061743,1
actual,73,173,scatter_ring_allgather,0,256,6291456,3.917065699,0.015301038,0.014412497,0.016067353,1
actual,74,174,scatter_ring_allgather,0,256,6291456,3.899115845,0.015230921,0.014431181,0.016016718,1
actual,75,175,scatter_ring_allgather,0,256,6291456,3.908604521,0.015267986,0.014609909,0.015999666,1
actual,76,176,scatter_ring_allgather,0,256,6291456,3.919481811,0.015310476,0.014572887,0.016069788,1
actual,77,177,scatter_ring_allgather,0,256,6291456,3.903553183,0.015248255,0.014432865,0.016032537,1
actual,78,178,scatter_ring_allgather,0,256,6291456,3.901762815,0.015241261,0.014543241,0.016062895,1
actual,79,179,scatter_ring_allgather,0,256,6291456,3.894995876,0.015214828,0.014372512,0.016007410,1
actual,80,180,scatter_ring_allgather,0,256,6291456,3.899182251,0.015231181,0.014551607,0.016055330,1
actual,81,181,scatter_ring_allgather,0,256,6291456,3.904655956,0.015252562,0.014266806,0.016045792,1
actual,82,182,scatter_ring_allgather,0,256,6291456,3.903482986,0.015247980,0.014436395,0.016054869,1
actual,83,183,scatter_ring_allgather,0,256,6291456,3.910013206,0.015273489,0.014498858,0.016008291,1
actual,84,184,scatter_ring_allgather,0,256,6291456,3.915652290,0.015295517,0.014183812,0.016037291,1
actual,85,185,scatter_ring_allgather,0,256,6291456,3.905218729,0.015254761,0.014518866,0.016004986,1
actual,86,186,scatter_ring_allgather,0,256,6291456,3.905823059,0.015257121,0.014584779,0.016040843,1
actual,87,187,scatter_ring_allgather,0,256,6291456,3.901187866,0.015239015,0.014449255,0.016001279,1
actual,88,188,scatter_ring_allgather,0,256,6291456,3.903354852,0.015247480,0.014368417,0.016007681,1
actual,89,189,scatter_ring_allgather,0,256,6291456,3.901696256,0.015241001,0.014456538,0.016013973,1
actual,90,190,scatter_ring_allgather,0,256,6291456,3.889641298,0.015193911,0.014117392,0.015987874,1
actual,91,191,scatter_ring_allgather,0,256,6291456,3.911538245,0.015279446,0.014239565,0.016192623,1
actual,92,192,scatter_ring_allgather,0,256,6291456,3.899657952,0.015233039,0.014462100,0.016022589,1
actual,93,193,scatter_ring_allgather,0,256,6291456,3.894511093,0.015212934,0.014204746,0.016002832,1
actual,94,194,scatter_ring_allgather,0,256,6291456,3.888185249,0.015188224,0.014384823,0.016016207,1
actual,95,195,scatter_ring_allgather,0,256,6291456,3.894390746,0.015212464,0.014413118,0.016028029,1
actual,96,196,scatter_ring_allgather,0,256,6291456,3.919251212,0.015309575,0.014539084,0.016151497,1
actual,97,197,scatter_ring_allgather,0,256,6291456,3.898862818,0.015229933,0.014398854,0.016072191,1
actual,98,198,scatter_ring_allgather,0,256,6291456,3.890898601,0.015198823,0.014305247,0.016059859,1
actual,99,199,scatter_ring_allgather,0,256,6291456,3.915377048,0.015294442,0.014541328,0.016062581,1
warmup,0,0,scatter_ring_allgather,0,256,8388608,4.608512434,0.018002002,0.017029804,0.018792749,1
warmup,1,1,scatter_ring_allgather,0,256,8388608,4.646443677,0.018150171,0.016677304,0.018979068,1
warmup,2,2,scatter_ring_allgather,0,256,8388608,4.654825493,0.018182912,0.017286977,0.018890533,1
warmup,3,3,scatter_ring_allgather,0,256,8388608,4.591239092,0.017934528,0.016898519,0.018591030,1
warmup,4,4,scatter_ring_allgather,0,256,8388608,4.659780286,0.018202267,0.017296313,0.018855566,1
warmup,5,5,scatter_ring_allgather,0,256,8388608,4.603390056,0.017981992,0.017217354,0.018621561,1
warmup,6,6,scatter_ring_allgather,0,256,8388608,4.645135141,0.018145059,0.017380761,0.018852020,1
warmup,7,7,scatter_ring_allgather,0,256,8388608,4.631056486,0.018090064,0.017183673,0.018861898,1
warmup,8,8,scatter_ring_allgather,0,256,8388608,4.581718266,0.017897337,0.016831022,0.018592552,1
warmup,9,9,scatter_ring_allgather,0,256,8388608,4.643820240,0.018139923,0.017091952,0.018862240,1
warmup,10,10,scatter_ring_allgather,0,256,8388608,4.604691011,0.017987074,0.016995230,0.018666194,1
warmup,11,11,scatter_ring_allgather,0,256,8388608,4.660782022,0.018206180,0.017173695,0.018911164,1
warmup,12,12,scatter_ring_allgather,0,256,8388608,4.613439420,0.018021248,0.017109812,0.018777920,1
warmup,13,13,scatter_ring_allgather,0,256,8388608,4.628314231,0.018079352,0.017185937,0.018854418,1
warmup,14,14,scatter_ring_allgather,0,256,8388608,4.651581916,0.018170242,0.017254634,0.018865949,1
warmup,15,15,scatter_ring_allgather,0,256,8388608,4.600897305,0.017972255,0.017059851,0.018719334,1
warmup,16,16,scatter_ring_allgather,0,256,8388608,4.662451633,0.018212702,0.017287518,0.018839259,1
warmup,17,17,scatter_ring_allgather,0,256,8388608,4.602771777,0.017979577,0.016977616,0.018752886,1
warmup,18,18,scatter_ring_allgather,0,256,8388608,4.655788153,0.018186672,0.017223728,0.018843424,1
warmup,19,19,scatter_ring_allgather,0,256,8388608,4.619239111,0.018043903,0.017271594,0.018841831,1
warmup,20,20,scatter_ring_allgather,0,256,8388608,4.592575015,0.017939746,0.016941980,0.018547918,1
warmup,21,21,scatter_ring_allgather,0,256,8388608,4.642468415,0.018134642,0.017234178,0.018902608,1
warmup,22,22,scatter_ring_allgather,0,256,8388608,4.583607668,0.017904717,0.016632400,0.018556244,1
warmup,23,23,scatter_ring_allgather,0,256,8388608,4.632395133,0.018095293,0.017423517,0.018908736,1
warmup,24,24,scatter_ring_allgather,0,256,8388608,4.591846595,0.017936901,0.017081702,0.018575502,1
warmup,25,25,scatter_ring_allgather,0,256,8388608,4.617808594,0.018038315,0.017304479,0.018850180,1
warmup,26,26,scatter_ring_allgather,0,256,8388608,4.643521764,0.018138757,0.017188442,0.019037677,1
warmup,27,27,scatter_ring_allgather,0,256,8388608,4.583772021,0.017905359,0.017065881,0.018616469,1
warmup,28,28,scatter_ring_allgather,0,256,8388608,4.631978110,0.018093664,0.017084968,0.018854334,1
warmup,29,29,scatter_ring_allgather,0,256,8388608,4.628214122,0.018078961,0.017219899,0.018832293,1
warmup,30,30,scatter_ring_allgather,0,256,8388608,4.618375917,0.018040531,0.017133126,0.018757355,1
warmup,31,31,scatter_ring_allgather,0,256,8388608,4.663929773,0.018218476,0.017139560,0.018959865,1
warmup,32,32,scatter_ring_allgather,0,256,8388608,4.604639982,0.017986875,0.016911861,0.018829278,1
warmup,33,33,scatter_ring_allgather,0,256,8388608,4.663409529,0.018216443,0.016886266,0.018942642,1
warmup,34,34,scatter_ring_allgather,0,256,8388608,4.602763165,0.017979544,0.017026899,0.018847180,1
warmup,35,35,scatter_ring_allgather,0,256,8388608,4.639533982,0.018123180,0.017253875,0.018880163,1
warmup,36,36,scatter_ring_allgather,0,256,8388608,4.588768550,0.017924877,0.016943433,0.018576954,1
warmup,37,37,scatter_ring_allgather,0,256,8388608,4.641117468,0.018129365,0.017411079,0.018871456,1
warmup,38,38,scatter_ring_allgather,0,256,8388608,4.617120670,0.018035628,0.016869724,0.019001212,1
warmup,39,39,scatter_ring_allgather,0,256,8388608,4.672913312,0.018253568,0.017337947,0.019173195,1
warmup,40,40,scatter_ring_allgather,0,256,8388608,4.619608158,0.018045344,0.017033369,0.018993389,1
warmup,41,41,scatter_ring_allgather,0,256,8388608,4.592627258,0.017939950,0.017058606,0.018539695,1
warmup,42,42,scatter_ring_allgather,0,256,8388608,4.624414274,0.018064118,0.017177719,0.018843436,1
warmup,43,43,scatter_ring_allgather,0,256,8388608,4.665388283,0.018224173,0.017132176,0.019211408,1
warmup,44,44,scatter_ring_allgather,0,256,8388608,4.601304834,0.017973847,0.016414051,0.018744320,1
warmup,45,45,scatter_ring_allgather,0,256,8388608,4.676921338,0.018269224,0.017244377,0.018942462,1
warmup,46,46,scatter_ring_allgather,0,256,8388608,4.588234945,0.017922793,0.016830281,0.018546837,1
warmup,47,47,scatter_ring_allgather,0,256,8388608,4.630893630,0.018089428,0.017309706,0.018817505,1
warmup,48,48,scatter_ring_allgather,0,256,8388608,4.602217064,0.017977410,0.017031906,0.018645373,1
warmup,49,49,scatter_ring_allgather,0,256,8388608,4.638881975,0.018120633,0.017133219,0.018855887,1
warmup,50,50,scatter_ring_allgather,0,256,8388608,4.613108880,0.018019957,0.017015478,0.018816957,1
warmup,51,51,scatter_ring_allgather,0,256,8388608,4.676098929,0.018266011,0.017233977,0.018997663,1
warmup,52,52,scatter_ring_allgather,0,256,8388608,4.603356553,0.017981862,0.017048380,0.018836491,1
warmup,53,53,scatter_ring_allgather,0,256,8388608,4.664134233,0.018219274,0.017246227,0.018993918,1
warmup,54,54,scatter_ring_allgather,0,256,8388608,4.672189634,0.018250741,0.017604660,0.018896463,1
warmup,55,55,scatter_ring_allgather,0,256,8388608,4.603926272,0.017984087,0.017107879,0.018784656,1
warmup,56,56,scatter_ring_allgather,0,256,8388608,4.652748756,0.018174800,0.017130674,0.018880075,1
warmup,57,57,scatter_ring_allgather,0,256,8388608,4.598042436,0.017961103,0.016876778,0.018733721,1
warmup,58,58,scatter_ring_allgather,0,256,8388608,4.618086880,0.018039402,0.017028412,0.019129323,1
warmup,59,59,scatter_ring_allgather,0,256,8388608,4.603789090,0.017983551,0.016965985,0.018648621,1
warmup,60,60,scatter_ring_allgather,0,256,8388608,4.628725880,0.018080960,0.017298138,0.018823376,1
warmup,61,61,scatter_ring_allgather,0,256,8388608,4.654409767,0.018181288,0.017466819,0.019601494,1
warmup,62,62,scatter_ring_allgather,0,256,8388608,4.608589698,0.018002304,0.017108320,0.018747324,1
warmup,63,63,scatter_ring_allgather,0,256,8388608,4.653586811,0.018178073,0.016862941,0.018900594,1
warmup,64,64,scatter_ring_allgather,0,256,8388608,4.603272989,0.017981535,0.017066713,0.018814602,1
