phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,34,34,circ_graph,0,128,2097152,0.363387831,0.002838967,0.002151671,0.003345980,1
warmup,35,35,circ_graph,0,128,2097152,0.341481607,0.002667825,0.001999429,0.003349837,1
warmup,36,36,circ_graph,0,128,2097152,0.342534004,0.002676047,0.001944053,0.003282580,1
warmup,37,37,circ_graph,0,128,2097152,0.349504913,0.002730507,0.002098385,0.003408417,1
warmup,38,38,circ_graph,0,128,2097152,0.336541357,0.002629229,0.002098594,0.003277826,1
warmup,39,39,circ_graph,0,128,2097152,0.351761651,0.002748138,0.001928666,0.003327199,1
warmup,40,40,circ_graph,0,128,2097152,0.353465779,0.002761451,0.002143389,0.003282475,1
warmup,41,41,circ_graph,0,128,2097152,0.334128745,0.002610381,0.001868565,0.003292048,1
warmup,42,42,circ_graph,0,128,2097152,0.336080220,0.002625627,0.002014234,0.003203866,1
warmup,43,43,circ_graph,0,128,2097152,0.350404262,0.002737533,0.002109836,0.003274049,1
warmup,44,44,circ_graph,0,128,2097152,0.344263300,0.002689557,0.002199063,0.003415330,1
warmup,45,45,circ_graph,0,128,2097152,0.340854989,0.002662930,0.002117039,0.003310347,1
warmup,46,46,circ_graph,0,128,2097152,0.345905190,0.002702384,0.002025937,0.003484009,1
warmup,47,47,circ_graph,0,128,2097152,0.349900834,0.002733600,0.002178815,0.003384922,1
warmup,48,48,circ_graph,0,128,2097152,0.355110184,0.002774298,0.002069029,0.003383680,1
warmup,49,49,circ_graph,0,128,2097152,0.338398528,0.002643739,0.002174554,0.003098356,1
warmup,50,50,circ_graph,0,128,2097152,0.340500150,0.002660157,0.002129904,0.003047951,1
warmup,51,51,circ_graph,0,128,2097152,0.323753958,0.002529328,0.002129502,0.003074631,1
warmup,52,52,circ_graph,0,128,2097152,0.335698904,0.002622648,0.002263451,0.003105751,1
warmup,53,53,circ_graph,0,128,2097152,0.349656812,0.002731694,0.001864667,0.003380874,1
warmup,54,54,circ_graph,0,128,2097152,0.336199171,0.002626556,0.002103545,0.003410581,1
warmup,55,55,circ_graph,0,128,2097152,0.350621388,0.002739230,0.001974422,0.003338084,1
warmup,56,56,circ_graph,0,128,2097152,0.355784712,0.002779568,0.002115066,0.003394631,1
warmup,57,57,circ_graph,0,128,2097152,0.340187326,0.002657713,0.002132638,0.003218814,1
warmup,58,58,circ_graph,0,128,2097152,0.352943586,0.002757372,0.001860706,0.003237343,1
warmup,59,59,circ_graph,0,128,2097152,0.337085975,0.002633484,0.002084027,0.003049665,1
warmup,60,60,circ_graph,0,128,2097152,0.340052436,0.002656660,0.002095646,0.003308589,1
warmup,61,61,circ_graph,0,128,2097152,0.351273724,0.002744326,0.002117780,0.003353032,1
warmup,62,62,circ_graph,0,128,2097152,0.337575108,0.002637306,0.002100248,0.003281453,1
warmup,63,63,circ_graph,0,128,2097152,0.347005246,0.002710978,0.002057768,0.003109603,1
warmup,64,64,circ_graph,0,128,2097152,0.354011830,0.002765717,0.002235732,0.003428786,1
warmup,65,65,circ_graph,0,128,2097152,0.347203068,0.002712524,0.001925037,0.003328805,1
warmup,66,66,circ_graph,0,128,2097152,0.344372147,0.002690407,0.002293877,0.003340455,1
warmup,67,67,circ_graph,0,128,2097152,0.357055754,0.002789498,0.002072116,0.003478849,1
warmup,68,68,circ_graph,0,128,2097152,0.354150268,0.002766799,0.002065861,0.003332514,1
warmup,69,69,circ_graph,0,128,2097152,0.353006342,0.002757862,0.002109396,0.003460516,1
warmup,70,70,circ_graph,0,128,2097152,0.355061703,0.002773920,0.002026850,0.003468265,1
warmup,71,71,circ_graph,0,128,2097152,0.349054509,0.002726988,0.002152753,0.003392517,1
warmup,72,72,circ_graph,0,128,2097152,0.356556325,0.002785596,0.002210191,0.003419614,1
warmup,73,73,circ_graph,0,128,2097152,0.336082887,0.002625648,0.002138723,0.003170282,1
warmup,74,74,circ_graph,0,128,2097152,0.335960069,0.002624688,0.002268039,0.003291411,1
warmup,75,75,circ_graph,0,128,2097152,0.360656763,0.002817631,0.002102432,0.003461824,1
warmup,76,76,circ_graph,0,128,2097152,0.359975382,0.002812308,0.002127209,0.003384692,1
warmup,77,77,circ_graph,0,128,2097152,0.347061878,0.002711421,0.001978080,0.003406122,1
warmup,78,78,circ_graph,0,128,2097152,0.346657357,0.002708261,0.002099556,0.003356063,1
warmup,79,79,circ_graph,0,128,2097152,0.354702320,0.002771112,0.002042179,0.003434593,1
warmup,80,80,circ_graph,0,128,2097152,0.332442609,0.002597208,0.001826605,0.003106871,1
warmup,81,81,circ_graph,0,128,2097152,0.337025288,0.002633010,0.002130462,0.003211687,1
warmup,82,82,circ_graph,0,128,2097152,0.343595327,0.002684338,0.001964384,0.003152653,1
warmup,83,83,circ_graph,0,128,2097152,0.339511155,0.002652431,0.001943033,0.003239343,1
warmup,84,84,circ_graph,0,128,2097152,0.345959234,0.002702807,0.002162732,0.003321484,1
warmup,85,85,circ_graph,0,128,2097152,0.343148101,0.002680845,0.002018385,0.003344066,1
warmup,86,86,circ_graph,0,128,2097152,0.335513863,0.002621202,0.001972538,0.003123653,1
warmup,87,87,circ_graph,0,128,2097152,0.341957391,0.002671542,0.001981936,0.003394691,1
warmup,88,88,circ_graph,0,128,2097152,0.354486359,0.002769425,0.002119925,0.003371829,1
warmup,89,89,circ_graph,0,128,2097152,0.334179326,0.002610776,0.001985123,0.003252021,1
warmup,90,90,circ_graph,0,128,2097152,0.344717530,0.002693106,0.002081139,0.003432261,1
warmup,91,91,circ_graph,0,128,2097152,0.341118694,0.002664990,0.002035016,0.003264848,1
warmup,92,92,circ_graph,0,128,2097152,0.352931074,0.002757274,0.001919346,0.003341086,1
warmup,93,93,circ_graph,0,128,2097152,0.344214200,0.002689173,0.001963409,0.003192682,1
warmup,94,94,circ_graph,0,128,2097152,0.346155972,0.002704344,0.001969123,0.003336982,1
warmup,95,95,circ_graph,0,128,2097152,0.332145109,0.002594884,0.001923523,0.003312928,1
warmup,96,96,circ_graph,0,128,2097152,0.343898618,0.002686708,0.001932945,0.003373110,1
warmup,97,97,circ_graph,0,128,2097152,0.340508987,0.002660226,0.002047369,0.003343094,1
warmup,98,98,circ_graph,0,128,2097152,0.328731379,0.002568214,0.002065232,0.003337434,1
warmup,99,99,circ_graph,0,128,2097152,0.355524030,0.002777531,0.002072716,0.003407573,1
actual,0,100,circ_graph,0,128,2097152,0.351825693,0.002748638,0.002076971,0.003295966,1
actual,1,101,circ_graph,0,128,2097152,0.361098077,0.002821079,0.002032458,0.003309692,1
actual,2,102,circ_graph,0,128,2097152,0.345977900,0.002702952,0.002111749,0.003191399,1
actual,3,103,circ_graph,0,128,2097152,0.349200656,0.002728130,0.002052079,0.003443258,1
actual,4,104,circ_graph,0,128,2097152,0.339250120,0.002650392,0.002139201,0.003284714,1
actual,5,105,circ_graph,0,128,2097152,0.336973501,0.002632605,0.002070373,0.003349306,1
actual,6,106,circ_graph,0,128,2097152,0.347746468,0.002716769,0.002091530,0.003419685,1
actual,7,107,circ_graph,0,128,2097152,0.359372754,0.002807600,0.002008878,0.003366958,1
actual,8,108,circ_graph,0,128,2097152,0.356450681,0.002784771,0.002141043,0.003315573,1
actual,9,109,circ_graph,0,128,2097152,0.334295671,0.002611685,0.002086250,0.003292967,1
actual,10,110,circ_graph,0,128,2097152,0.328619375,0.002567339,0.001979453,0.003266000,1
actual,11,111,circ_graph,0,128,2097152,0.345995113,0.002703087,0.002031315,0.003521299,1
actual,12,112,circ_graph,0,128,2097152,0.346088468,0.002703816,0.001976837,0.003406794,1
actual,13,113,circ_graph,0,128,2097152,0.344812211,0.002693845,0.001939624,0.003391154,1
actual,14,114,circ_graph,0,128,2097152,0.361179886,0.002821718,0.001990483,0.003352086,1
actual,15,115,circ_graph,0,128,2097152,0.333158152,0.002602798,0.002098616,0.003216744,1
actual,16,116,circ_graph,0,128,2097152,0.363549459,0.002840230,0.002100980,0.003292323,1
actual,17,117,circ_graph,0,128,2097152,0.337927912,0.002640062,0.002205816,0.003242163,1
actual,18,118,circ_graph,0,128,2097152,0.353868745,0.002764600,0.002108230,0.003484400,1
actual,19,119,circ_graph,0,128,2097152,0.354889159,0.002772572,0.002045265,0.003394700,1
actual,20,120,circ_graph,0,128,2097152,0.350989857,0.002742108,0.002010279,0.003224321,1
actual,21,121,circ_graph,0,128,2097152,0.337650876,0.002637897,0.002113062,0.003197598,1
actual,22,122,circ_graph,0,128,2097152,0.356365451,0.002784105,0.002097853,0.003359575,1
actual,23,123,circ_graph,0,128,2097152,0.337781792,0.002638920,0.002148038,0.003362591,1
actual,24,124,circ_graph,0,128,2097152,0.338230301,0.002642424,0.002315251,0.003150493,1
actual,25,125,circ_graph,0,128,2097152,0.332109783,0.002594608,0.002089204,0.003240211,1
actual,26,126,circ_graph,0,128,2097152,0.343196493,0.002681223,0.001721478,0.003463842,1
actual,27,127,circ_graph,0,128,2097152,0.360575393,0.002816995,0.002182352,0.003545565,1
actual,28,128,circ_graph,0,128,2097152,0.343001834,0.002679702,0.002016528,0.003404916,1
actual,29,129,circ_graph,0,128,2097152,0.348497614,0.002722638,0.001990680,0.003276777,1
actual,30,130,circ_graph,0,128,2097152,0.368333221,0.002877603,0.001860107,0.003471814,1
actual,31,131,circ_graph,0,128,2097152,0.352033055,0.002750258,0.002089528,0.003417503,1
actual,32,132,circ_graph,0,128,2097152,0.339710680,0.002653990,0.002021808,0.003266120,1
actual,33,133,circ_graph,0,128,2097152,0.362665174,0.002833322,0.002058239,0.003506409,1
actual,34,134,circ_graph,0,128,2097152,0.349788530,0.002732723,0.001938256,0.003295164,1
actual,35,135,circ_graph,0,128,2097152,0.346019233,0.002703275,0.001972955,0.003347076,1
actual,36,136,circ_graph,0,128,2097152,0.336342253,0.002627674,0.001849388,0.003368127,1
actual,37,137,circ_graph,0,128,2097152,0.347537328,0.002715135,0.001933386,0.003428374,1
actual,38,138,circ_graph,0,128,2097152,0.341189940,0.002665546,0.002056356,0.003351136,1
actual,39,139,circ_graph,0,128,2097152,0.334037030,0.002609664,0.002101642,0.003418476,1
actual,40,140,circ_graph,0,128,2097152,0.345796697,0.002701537,0.002076861,0.003350673,1
actual,41,141,circ_graph,0,128,2097152,0.338313835,0.002643077,0.001946120,0.003354521,1
actual,42,142,circ_graph,0,128,2097152,0.340298755,0.002658584,0.002023825,0.003335024,1
actual,43,143,circ_graph,0,128,2097152,0.354883557,0.002772528,0.001980675,0.003410220,1
actual,44,144,circ_graph,0,128,2097152,0.353829893,0.002764296,0.002014825,0.003525855,1
actual,45,145,circ_graph,0,128,2097152,0.347443456,0.002714402,0.002008306,0.003544974,1
actual,46,146,circ_graph,0,128,2097152,0.361199404,0.002821870,0.002051216,0.003547996,1
actual,47,147,circ_graph,0,128,2097152,0.343614459,0.002684488,0.002138850,0.003335920,1
actual,48,148,circ_graph,0,128,2097152,0.338809775,0.002646951,0.002105836,0.003244256,1
actual,49,149,circ_graph,0,128,2097152,0.347455687,0.002714498,0.001916714,0.003229611,1
actual,50,150,circ_graph,0,128,2097152,0.352131460,0.002751027,0.002086012,0.003437288,1
actual,51,151,circ_graph,0,128,2097152,0.334211470,0.002611027,0.002070622,0.003149151,1
actual,52,152,circ_graph,0,128,2097152,0.346416747,0.002706381,0.002261651,0.003288462,1
actual,53,153,circ_graph,0,128,2097152,0.345555315,0.002699651,0.002044891,0.003445558,1
actual,54,154,circ_graph,0,128,2097152,0.338664619,0.002645817,0.001891396,0.003447919,1
actual,55,155,circ_graph,0,128,2097152,0.348711277,0.002724307,0.002213781,0.003325952,1
actual,56,156,circ_graph,0,128,2097152,0.345446192,0.002698798,0.002037530,0.003450764,1
actual,57,157,circ_graph,0,128,2097152,0.341589147,0.002668665,0.002037167,0.003328367,1
actual,58,158,circ_graph,0,128,2097152,0.345210240,0.002696955,0.002058509,0.003465532,1
actual,59,159,circ_graph,0,128,2097152,0.339510093,0.002652423,0.002124903,0.003503282,1
actual,60,160,circ_graph,0,128,2097152,0.352942050,0.002757360,0.002165319,0.003606620,1
actual,61,161,circ_graph,0,128,2097152,0.335815141,0.002623556,0.002028594,0.003338235,1
actual,62,162,circ_graph,0,128,2097152,0.339758865,0.002654366,0.001962169,0.003283913,1
actual,63,163,circ_graph,0,128,2097152,0.359008204,0.002804752,0.002121248,0.003414506,1
actual,64,164,circ_graph,0,128,2097152,0.333447120,0.002605056,0.002050094,0.003443804,1
actual,65,165,circ_graph,0,128,2097152,0.341209754,0.002665701,0.002196615,0.003376121,1
actual,66,166,circ_graph,0,128,2097152,0.339740292,0.002654221,0.002071544,0.003403698,1
actual,67,167,circ_graph,0,128,2097152,0.325045926,0.002539421,0.001852906,0.003242879,1
actual,68,168,circ_graph,0,128,2097152,0.330833211,0.002584634,0.001970655,0.003237142,1
actual,69,169,circ_graph,0,128,2097152,0.345970401,0.002702894,0.001888320,0.003441370,1
actual,70,170,circ_graph,0,128,2097152,0.354019839,0.002765780,0.002189422,0.003553008,1
actual,71,171,circ_graph,0,128,2097152,0.349243431,0.002728464,0.002125445,0.003431420,1
actual,72,172,circ_graph,0,128,2097152,0.332645743,0.002598795,0.002020699,0.003410512,1
actual,73,173,circ_graph,0,128,2097152,0.348279812,0.002720936,0.002024753,0.003477173,1
actual,74,174,circ_graph,0,128,2097152,0.338664018,0.002645813,0.001874455,0.003339187,1
actual,75,175,circ_graph,0,128,2097152,0.343859797,0.002686405,0.002059010,0.003412682,1
actual,76,176,circ_graph,0,128,2097152,0.353023500,0.002757996,0.001953703,0.003336126,1
actual,77,177,circ_graph,0,128,2097152,0.341155338,0.002665276,0.002053231,0.003312712,1
actual,78,178,circ_graph,0,128,2097152,0.348908022,0.002725844,0.002208207,0.003407471,1
actual,79,179,circ_graph,0,128,2097152,0.343594464,0.002684332,0.002079189,0.003353779,1
actual,80,180,circ_graph,0,128,2097152,0.336155652,0.002626216,0.001991654,0.003271420,1
actual,81,181,circ_graph,0,128,2097152,0.336522067,0.002629079,0.002090911,0.003264160,1
actual,82,182,circ_graph,0,128,2097152,0.339261504,0.002650480,0.001880555,0.003304910,1
actual,83,183,circ_graph,0,128,2097152,0.362050865,0.002828522,0.002040045,0.003442537,1
actual,84,184,circ_graph,0,128,2097152,0.345432760,0.002698693,0.001685411,0.003317500,1
actual,85,185,circ_graph,0,128,2097152,0.335826422,0.002623644,0.002128641,0.003301176,1
actual,86,186,circ_graph,0,128,2097152,0.336710644,0.002630552,0.002006452,0.003245649,1
actual,87,187,circ_graph,0,128,2097152,0.348772770,0.002724787,0.002072262,0.003320937,1
actual,88,188,circ_graph,0,128,2097152,0.347773660,0.002716982,0.002058026,0.003335918,1
actual,89,189,circ_graph,0,128,2097152,0.349455145,0.002730118,0.002110437,0.003236992,1
actual,90,190,circ_graph,0,128,2097152,0.356614301,0.002786049,0.002061234,0.003417420,1
actual,91,191,circ_graph,0,128,2097152,0.357333284,0.002791666,0.002040934,0.003498205,1
actual,92,192,circ_graph,0,128,2097152,0.348921243,0.002725947,0.002028029,0.003396733,1
actual,93,193,circ_graph,0,128,2097152,0.342004963,0.002671914,0.001902036,0.003329032,1
actual,94,194,circ_graph,0,128,2097152,0.356508949,0.002785226,0.001956339,0.003449134,1
actual,95,195,circ_graph,0,128,2097152,0.345996388,0.002703097,0.002255368,0.003435838,1
actual,96,196,circ_graph,0,128,2097152,0.343631640,0.002684622,0.002038239,0.003376917,1
actual,97,197,circ_graph,0,128,2097152,0.337985363,0.002640511,0.002130953,0.003322465,1
actual,98,198,circ_graph,0,128,2097152,0.339051361,0.002648839,0.002030407,0.003303911,1
actual,99,199,circ_graph,0,128,2097152,0.345444139,0.002698782,0.001959173,0.003441026,1
warmup,0,0,circ_graph,0,128,3145728,0.544404449,0.004253160,0.003271584,0.004814189,1
warmup,1,1,circ_graph,0,128,3145728,0.518375438,0.004049808,0.003423458,0.004721908,1
warmup,2,2,circ_graph,0,128,3145728,0.553341337,0.004322979,0.003334763,0.004947732,1
warmup,3,3,circ_graph,0,128,3145728,0.579807882,0.004529749,0.003668338,0.004964362,1
warmup,4,4,circ_graph,0,128,3145728,0.551143320,0.004305807,0.003296662,0.004805734,1
warmup,5,5,circ_graph,0,128,3145728,0.569140138,0.004446407,0.003441433,0.005037411,1
warmup,6,6,circ_graph,0,128,3145728,0.528223114,0.004126743,0.003370921,0.004730609,1
warmup,7,7,circ_graph,0,128,3145728,0.544952220,0.004257439,0.003514573,0.005000470,1
warmup,8,8,circ_graph,0,128,3145728,0.569997251,0.004453104,0.003692814,0.004855488,1
warmup,9,9,circ_graph,0,128,3145728,0.542124800,0.004235350,0.003249493,0.004825752,1
warmup,10,10,circ_graph,0,128,3145728,0.561012535,0.004382910,0.003314699,0.004924989,1
warmup,11,11,circ_graph,0,128,3145728,0.542469161,0.004238040,0.003292564,0.004924097,1
warmup,12,12,circ_graph,0,128,3145728,0.533130538,0.004165082,0.003243321,0.004813975,1
warmup,13,13,circ_graph,0,128,3145728,0.541561052,0.004230946,0.003237620,0.004802428,1
warmup,14,14,circ_graph,0,128,3145728,0.557341530,0.004354231,0.003326040,0.004880595,1
warmup,15,15,circ_graph,0,128,3145728,0.548546082,0.004285516,0.003264311,0.005017694,1
warmup,16,16,circ_graph,0,128,3145728,0.574024374,0.004484565,0.003407068,0.005012122,1
warmup,17,17,circ_graph,0,128,3145728,0.545648731,0.004262881,0.003301705,0.004953522,1
warmup,18,18,circ_graph,0,128,3145728,0.552525525,0.004316606,0.003599089,0.004784975,1
warmup,19,19,circ_graph,0,128,3145728,0.530864319,0.004147377,0.003055268,0.004623924,1
warmup,20,20,circ_graph,0,128,3145728,0.548967152,0.004288806,0.003178239,0.004800104,1
warmup,21,21,circ_graph,0,128,3145728,0.552237625,0.004314356,0.003277755,0.004845148,1
warmup,22,22,circ_graph,0,128,3145728,0.577151021,0.004508992,0.003583113,0.005017223,1
warmup,23,23,circ_graph,0,128,3145728,0.552169565,0.004313825,0.003259863,0.004968837,1
warmup,24,24,circ_graph,0,128,3145728,0.563465750,0.004402076,0.003444849,0.004859775,1
warmup,25,25,circ_graph,0,128,3145728,0.543216069,0.004243876,0.003389600,0.004967598,1
warmup,26,26,circ_graph,0,128,3145728,0.559238517,0.004369051,0.003379150,0.005026950,1
warmup,27,27,circ_graph,0,128,3145728,0.544710901,0.004255554,0.003249623,0.004956673,1
warmup,28,28,circ_graph,0,128,3145728,0.574827998,0.004490844,0.003368897,0.005058078,1
warmup,29,29,circ_graph,0,128,3145728,0.540776130,0.004224814,0.003369918,0.004795731,1
warmup,30,30,circ_graph,0,128,3145728,0.514646934,0.004020679,0.003469064,0.004632210,1
warmup,31,31,circ_graph,0,128,3145728,0.533985043,0.004171758,0.003082479,0.004729389,1
warmup,32,32,circ_graph,0,128,3145728,0.533482538,0.004167832,0.003343309,0.004791517,1
warmup,33,33,circ_graph,0,128,3145728,0.547010287,0.004273518,0.003102768,0.004796055,1
warmup,34,34,circ_graph,0,128,3145728,0.557876226,0.004358408,0.003286473,0.004897066,1
warmup,35,35,circ_graph,0,128,3145728,0.544034378,0.004250269,0.003269801,0.004900869,1
warmup,36,36,circ_graph,0,128,3145728,0.557532579,0.004355723,0.003223704,0.004842794,1
warmup,37,37,circ_graph,0,128,3145728,0.565996850,0.004421850,0.003492568,0.004914889,1
warmup,38,38,circ_graph,0,128,3145728,0.575709713,0.004497732,0.003899516,0.004984121,1
warmup,39,39,circ_graph,0,128,3145728,0.535683773,0.004185029,0.003483084,0.004730313,1
warmup,40,40,circ_graph,0,128,3145728,0.555386790,0.004338959,0.003400040,0.004900722,1
warmup,41,41,circ_graph,0,128,3145728,0.553921679,0.004327513,0.003378549,0.004823758,1
warmup,42,42,circ_graph,0,128,3145728,0.548398737,0.004284365,0.003429369,0.004933105,1
warmup,43,43,circ_graph,0,128,3145728,0.559644222,0.004372220,0.003370143,0.004964984,1
warmup,44,44,circ_graph,0,128,3145728,0.559857229,0.004373885,0.003215504,0.004932884,1
warmup,45,45,circ_graph,0,128,3145728,0.532524780,0.004160350,0.003369608,0.004749217,1
warmup,46,46,circ_graph,0,128,3145728,0.532199270,0.004157807,0.003302733,0.004801737,1
warmup,47,47,circ_graph,0,128,3145728,0.548380945,0.004284226,0.003182377,0.004958391,1
warmup,48,48,circ_graph,0,128,3145728,0.582074330,0.004547456,0.003530960,0.005095865,1
warmup,49,49,circ_graph,0,128,3145728,0.570405107,0.004456290,0.003415935,0.004874053,1
warmup,50,50,circ_graph,0,128,3145728,0.567816113,0.004436063,0.003472124,0.005066610,1
