phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,42,142,scatter_ring_allgather,0,128,2048,0.149109748,0.001164920,0.001029731,0.001378004,1
actual,43,143,scatter_ring_allgather,0,128,2048,0.150163633,0.001173153,0.001033038,0.001446943,1
actual,44,144,scatter_ring_allgather,0,128,2048,0.149024701,0.001164255,0.001026145,0.001459477,1
actual,45,145,scatter_ring_allgather,0,128,2048,0.149659128,0.001169212,0.001030001,0.001429952,1
actual,46,146,scatter_ring_allgather,0,128,2048,0.152299663,0.001189841,0.001015655,0.001492469,1
actual,47,147,scatter_ring_allgather,0,128,2048,0.153150541,0.001196489,0.001026064,0.001510673,1
actual,48,148,scatter_ring_allgather,0,128,2048,0.154218896,0.001204835,0.001019652,0.001528517,1
actual,49,149,scatter_ring_allgather,0,128,2048,0.151070248,0.001180236,0.001032726,0.001460108,1
actual,50,150,scatter_ring_allgather,0,128,2048,0.154387846,0.001206155,0.001033577,0.001479455,1
actual,51,151,scatter_ring_allgather,0,128,2048,0.149482157,0.001167829,0.001034620,0.001402831,1
actual,52,152,scatter_ring_allgather,0,128,2048,0.151773005,0.001185727,0.001043688,0.001476439,1
actual,53,153,scatter_ring_allgather,0,128,2048,0.151190516,0.001181176,0.001027549,0.001480868,1
actual,54,154,scatter_ring_allgather,0,128,2048,0.150267621,0.001173966,0.001024210,0.001460850,1
actual,55,155,scatter_ring_allgather,0,128,2048,0.151455023,0.001183242,0.001034050,0.001463685,1
actual,56,156,scatter_ring_allgather,0,128,2048,0.148801598,0.001162512,0.001040090,0.001458395,1
actual,57,157,scatter_ring_allgather,0,128,2048,0.154064496,0.001203629,0.001046193,0.001498791,1
actual,58,158,scatter_ring_allgather,0,128,2048,0.154080948,0.001203757,0.001026164,0.001507358,1
actual,59,159,scatter_ring_allgather,0,128,2048,0.151114947,0.001180586,0.001031284,0.001427547,1
actual,60,160,scatter_ring_allgather,0,128,2048,0.152916402,0.001194659,0.001055882,0.001487640,1
actual,61,161,scatter_ring_allgather,0,128,2048,0.152821253,0.001193916,0.001021556,0.001483061,1
actual,62,162,scatter_ring_allgather,0,128,2048,0.151748845,0.001185538,0.001019802,0.001492159,1
actual,63,163,scatter_ring_allgather,0,128,2048,0.154605249,0.001207854,0.001024253,0.001514931,1
actual,64,164,scatter_ring_allgather,0,128,2048,0.150032283,0.001172127,0.001033317,0.001439299,1
actual,65,165,scatter_ring_allgather,0,128,2048,0.153114732,0.001196209,0.001030404,0.001487520,1
actual,66,166,scatter_ring_allgather,0,128,2048,0.152724786,0.001193162,0.001025263,0.001505183,1
actual,67,167,scatter_ring_allgather,0,128,2048,0.152927417,0.001194745,0.001040513,0.001489093,1
actual,68,168,scatter_ring_allgather,0,128,2048,0.150919039,0.001179055,0.001022799,0.001432105,1
actual,69,169,scatter_ring_allgather,0,128,2048,0.153709750,0.001200857,0.001038488,0.001500624,1
actual,70,170,scatter_ring_allgather,0,128,2048,0.155115900,0.001211843,0.001022017,0.001541882,1
actual,71,171,scatter_ring_allgather,0,128,2048,0.153194271,0.001196830,0.001026646,0.001498631,1
actual,72,172,scatter_ring_allgather,0,128,2048,0.153091073,0.001196024,0.001021255,0.001494493,1
actual,73,173,scatter_ring_allgather,0,128,2048,0.153642379,0.001200331,0.001027488,0.001518478,1
actual,74,174,scatter_ring_allgather,0,128,2048,0.149445642,0.001167544,0.001032186,0.001418661,1
actual,75,175,scatter_ring_allgather,0,128,2048,0.149949742,0.001171482,0.001019962,0.001424000,1
actual,76,176,scatter_ring_allgather,0,128,2048,0.150666326,0.001177081,0.001039640,0.001420093,1
actual,77,177,scatter_ring_allgather,0,128,2048,0.149022165,0.001164236,0.001033890,0.001377923,1
actual,78,178,scatter_ring_allgather,0,128,2048,0.151556349,0.001184034,0.001018370,0.001464337,1
actual,79,179,scatter_ring_allgather,0,128,2048,0.152549919,0.001191796,0.001024561,0.001467472,1
actual,80,180,scatter_ring_allgather,0,128,2048,0.149677182,0.001169353,0.001029100,0.001410154,1
actual,81,181,scatter_ring_allgather,0,128,2048,0.151163269,0.001180963,0.001025994,0.001452905,1
actual,82,182,scatter_ring_allgather,0,128,2048,0.153975901,0.001202937,0.001037647,0.001513790,1
actual,83,183,scatter_ring_allgather,0,128,2048,0.150336458,0.001174504,0.001034581,0.001443637,1
actual,84,184,scatter_ring_allgather,0,128,2048,0.149639979,0.001169062,0.001034341,0.001433668,1
actual,85,185,scatter_ring_allgather,0,128,2048,0.152212272,0.001189158,0.001028468,0.001470909,1
actual,86,186,scatter_ring_allgather,0,128,2048,0.149548370,0.001168347,0.001018419,0.001468194,1
actual,87,187,scatter_ring_allgather,0,128,2048,0.153473390,0.001199011,0.001050159,0.001487159,1
actual,88,188,scatter_ring_allgather,0,128,2048,0.159729258,0.001247885,0.001015514,0.001559796,1
actual,89,189,scatter_ring_allgather,0,128,2048,0.152988288,0.001195221,0.001023191,0.001517366,1
actual,90,190,scatter_ring_allgather,0,128,2048,0.149533003,0.001168227,0.001030763,0.001394274,1
actual,91,191,scatter_ring_allgather,0,128,2048,0.150217944,0.001173578,0.001030061,0.001434079,1
actual,92,192,scatter_ring_allgather,0,128,2048,0.151310212,0.001182111,0.001025173,0.001470327,1
actual,93,193,scatter_ring_allgather,0,128,2048,0.151677011,0.001184977,0.001010896,0.001468895,1
actual,94,194,scatter_ring_allgather,0,128,2048,0.154444889,0.001206601,0.001034129,0.001507598,1
actual,95,195,scatter_ring_allgather,0,128,2048,0.146658862,0.001145772,0.001034659,0.001329653,1
actual,96,196,scatter_ring_allgather,0,128,2048,0.155462942,0.001214554,0.001039049,0.001541621,1
actual,97,197,scatter_ring_allgather,0,128,2048,0.154286311,0.001205362,0.001022497,0.001480096,1
actual,98,198,scatter_ring_allgather,0,128,2048,0.150070933,0.001172429,0.001034681,0.001391859,1
actual,99,199,scatter_ring_allgather,0,128,2048,0.151363368,0.001182526,0.001031465,0.001445019,1
warmup,0,0,scatter_ring_allgather,0,128,3072,0.149795104,0.001170274,0.001021465,0.001452554,1
warmup,1,1,scatter_ring_allgather,0,128,3072,0.155257358,0.001212948,0.001034522,0.001499091,1
warmup,2,2,scatter_ring_allgather,0,128,3072,0.150980870,0.001179538,0.001052324,0.001433017,1
warmup,3,3,scatter_ring_allgather,0,128,3072,0.150298636,0.001174208,0.001031536,0.001424391,1
warmup,4,4,scatter_ring_allgather,0,128,3072,0.155708157,0.001216470,0.001042816,0.001529459,1
warmup,5,5,scatter_ring_allgather,0,128,3072,0.150963041,0.001179399,0.001043769,0.001451542,1
warmup,6,6,scatter_ring_allgather,0,128,3072,0.151274464,0.001181832,0.001024162,0.001416336,1
warmup,7,7,scatter_ring_allgather,0,128,3072,0.150923726,0.001179092,0.001032697,0.001437586,1
warmup,8,8,scatter_ring_allgather,0,128,3072,0.150379952,0.001174843,0.001037585,0.001449107,1
warmup,9,9,scatter_ring_allgather,0,128,3072,0.152568462,0.001191941,0.001037006,0.001449068,1
warmup,10,10,scatter_ring_allgather,0,128,3072,0.149576791,0.001168569,0.001031423,0.001439490,1
warmup,11,11,scatter_ring_allgather,0,128,3072,0.154133358,0.001204167,0.001035162,0.001544757,1
warmup,12,12,scatter_ring_allgather,0,128,3072,0.150379185,0.001174837,0.001011988,0.001454087,1
warmup,13,13,scatter_ring_allgather,0,128,3072,0.150984179,0.001179564,0.001034280,0.001408190,1
warmup,14,14,scatter_ring_allgather,0,128,3072,0.152475004,0.001191211,0.001030042,0.001464276,1
warmup,15,15,scatter_ring_allgather,0,128,3072,0.152950857,0.001194929,0.001034962,0.001512176,1
warmup,16,16,scatter_ring_allgather,0,128,3072,0.152576173,0.001192001,0.001006678,0.001544577,1
warmup,17,17,scatter_ring_allgather,0,128,3072,0.155180148,0.001212345,0.001029040,0.001555938,1
warmup,18,18,scatter_ring_allgather,0,128,3072,0.148900682,0.001163287,0.001030352,0.001445641,1
warmup,19,19,scatter_ring_allgather,0,128,3072,0.154699222,0.001208588,0.001032988,0.001531753,1
warmup,20,20,scatter_ring_allgather,0,128,3072,0.151140096,0.001180782,0.001028389,0.001427477,1
warmup,21,21,scatter_ring_allgather,0,128,3072,0.154121274,0.001204072,0.001033148,0.001497779,1
warmup,22,22,scatter_ring_allgather,0,128,3072,0.153160357,0.001196565,0.001042615,0.001487460,1
warmup,23,23,scatter_ring_allgather,0,128,3072,0.154958659,0.001210615,0.001035883,0.001539127,1
warmup,24,24,scatter_ring_allgather,0,128,3072,0.155363038,0.001213774,0.001027217,0.001545910,1
warmup,25,25,scatter_ring_allgather,0,128,3072,0.152667430,0.001192714,0.001030994,0.001423600,1
warmup,26,26,scatter_ring_allgather,0,128,3072,0.154473795,0.001206827,0.001040242,0.001516935,1
warmup,27,27,scatter_ring_allgather,0,128,3072,0.152112232,0.001188377,0.001035281,0.001461290,1
warmup,28,28,scatter_ring_allgather,0,128,3072,0.152362593,0.001190333,0.001028399,0.001498701,1
warmup,29,29,scatter_ring_allgather,0,128,3072,0.155565597,0.001215356,0.001032367,0.001501476,1
warmup,30,30,scatter_ring_allgather,0,128,3072,0.155189077,0.001212415,0.001036224,0.001554546,1
warmup,31,31,scatter_ring_allgather,0,128,3072,0.153819232,0.001201713,0.001049709,0.001429590,1
warmup,32,32,scatter_ring_allgather,0,128,3072,0.155420989,0.001214226,0.001034390,0.001568392,1
warmup,33,33,scatter_ring_allgather,0,128,3072,0.148668486,0.001161473,0.001040951,0.001421546,1
warmup,34,34,scatter_ring_allgather,0,128,3072,0.153763083,0.001201274,0.001038438,0.001517035,1
warmup,35,35,scatter_ring_allgather,0,128,3072,0.152642293,0.001192518,0.001038559,0.001491127,1
warmup,36,36,scatter_ring_allgather,0,128,3072,0.151040484,0.001180004,0.001039692,0.001460309,1
warmup,37,37,scatter_ring_allgather,0,128,3072,0.152837166,0.001194040,0.001029321,0.001461711,1
warmup,38,38,scatter_ring_allgather,0,128,3072,0.152186199,0.001188955,0.001045702,0.001441683,1
warmup,39,39,scatter_ring_allgather,0,128,3072,0.154250436,0.001205082,0.001041473,0.001514621,1
warmup,40,40,scatter_ring_allgather,0,128,3072,0.149769357,0.001170073,0.001018439,0.001396519,1
warmup,41,41,scatter_ring_allgather,0,128,3072,0.152954916,0.001194960,0.001022300,0.001501506,1
warmup,42,42,scatter_ring_allgather,0,128,3072,0.151162841,0.001180960,0.001036364,0.001421055,1
warmup,43,43,scatter_ring_allgather,0,128,3072,0.150446961,0.001175367,0.001040083,0.001453255,1
warmup,44,44,scatter_ring_allgather,0,128,3072,0.148357140,0.001159040,0.001026856,0.001381860,1
warmup,45,45,scatter_ring_allgather,0,128,3072,0.152100444,0.001188285,0.001034479,0.001460609,1
warmup,46,46,scatter_ring_allgather,0,128,3072,0.152744236,0.001193314,0.001042696,0.001448476,1
warmup,47,47,scatter_ring_allgather,0,128,3072,0.148622743,0.001161115,0.001032907,0.001356413,1
warmup,48,48,scatter_ring_allgather,0,128,3072,0.152490334,0.001191331,0.001008451,0.001520271,1
warmup,49,49,scatter_ring_allgather,0,128,3072,0.149310271,0.001166486,0.001022026,0.001427307,1
warmup,50,50,scatter_ring_allgather,0,128,3072,0.149518481,0.001168113,0.001027647,0.001397170,1
warmup,51,51,scatter_ring_allgather,0,128,3072,0.150484898,0.001175663,0.001027606,0.001464556,1
warmup,52,52,scatter_ring_allgather,0,128,3072,0.152065819,0.001188014,0.001018019,0.001496046,1
warmup,53,53,scatter_ring_allgather,0,128,3072,0.151819220,0.001186088,0.001041434,0.001452715,1
warmup,54,54,scatter_ring_allgather,0,128,3072,0.152452186,0.001191033,0.001025073,0.001485265,1
warmup,55,55,scatter_ring_allgather,0,128,3072,0.153433208,0.001198697,0.001021115,0.001480406,1
warmup,56,56,scatter_ring_allgather,0,128,3072,0.148571753,0.001160717,0.001024400,0.001393283,1
warmup,57,57,scatter_ring_allgather,0,128,3072,0.153615389,0.001200120,0.001044879,0.001523527,1
warmup,58,58,scatter_ring_allgather,0,128,3072,0.154585142,0.001207696,0.001016636,0.001518849,1
warmup,59,59,scatter_ring_allgather,0,128,3072,0.151408998,0.001182883,0.001008902,0.001448557,1
warmup,60,60,scatter_ring_allgather,0,128,3072,0.148285874,0.001158483,0.001020709,0.001351724,1
warmup,61,61,scatter_ring_allgather,0,128,3072,0.151548676,0.001183974,0.001025382,0.001454007,1
warmup,62,62,scatter_ring_allgather,0,128,3072,0.151554708,0.001184021,0.001037845,0.001472311,1
warmup,63,63,scatter_ring_allgather,0,128,3072,0.149717463,0.001169668,0.001030933,0.001412369,1
warmup,64,64,scatter_ring_allgather,0,128,3072,0.152257415,0.001189511,0.001031465,0.001456532,1
warmup,65,65,scatter_ring_allgather,0,128,3072,0.152058052,0.001187954,0.001038357,0.001484675,1
warmup,66,66,scatter_ring_allgather,0,128,3072,0.151743186,0.001185494,0.001032527,0.001431564,1
warmup,67,67,scatter_ring_allgather,0,128,3072,0.149498964,0.001167961,0.001039530,0.001453606,1
warmup,68,68,scatter_ring_allgather,0,128,3072,0.150981405,0.001179542,0.001025642,0.001441203,1
warmup,69,69,scatter_ring_allgather,0,128,3072,0.150342890,0.001174554,0.001045583,0.001414563,1
warmup,70,70,scatter_ring_allgather,0,128,3072,0.154110035,0.001203985,0.001040143,0.001499723,1
warmup,71,71,scatter_ring_allgather,0,128,3072,0.152621811,0.001192358,0.001029199,0.001491337,1
warmup,72,72,scatter_ring_allgather,0,128,3072,0.152775687,0.001193560,0.001003492,0.001510032,1
warmup,73,73,scatter_ring_allgather,0,128,3072,0.149446058,0.001167547,0.001016566,0.001413320,1
warmup,74,74,scatter_ring_allgather,0,128,3072,0.152284065,0.001189719,0.001020324,0.001483262,1
warmup,75,75,scatter_ring_allgather,0,128,3072,0.150645160,0.001176915,0.001024111,0.001416246,1
warmup,76,76,scatter_ring_allgather,0,128,3072,0.154296562,0.001205442,0.001033689,0.001528838,1
warmup,77,77,scatter_ring_allgather,0,128,3072,0.152074113,0.001188079,0.001022628,0.001470017,1
warmup,78,78,scatter_ring_allgather,0,128,3072,0.152513875,0.001191515,0.001035120,0.001452013,1
warmup,79,79,scatter_ring_allgather,0,128,3072,0.154389905,0.001206171,0.001011447,0.001503830,1
warmup,80,80,scatter_ring_allgather,0,128,3072,0.151749031,0.001185539,0.001022708,0.001448817,1
warmup,81,81,scatter_ring_allgather,0,128,3072,0.154129474,0.001204137,0.001028719,0.001488973,1
warmup,82,82,scatter_ring_allgather,0,128,3072,0.152488930,0.001191320,0.001029030,0.001507067,1
warmup,83,83,scatter_ring_allgather,0,128,3072,0.152649644,0.001192575,0.001020225,0.001489363,1
warmup,84,84,scatter_ring_allgather,0,128,3072,0.154525165,0.001207228,0.001026997,0.001510663,1
warmup,85,85,scatter_ring_allgather,0,128,3072,0.150144762,0.001173006,0.001041162,0.001406197,1
warmup,86,86,scatter_ring_allgather,0,128,3072,0.148413348,0.001159479,0.001019352,0.001387272,1
warmup,87,87,scatter_ring_allgather,0,128,3072,0.150015552,0.001171997,0.001016056,0.001451091,1
warmup,88,88,scatter_ring_allgather,0,128,3072,0.155465863,0.001214577,0.001031655,0.001516525,1
warmup,89,89,scatter_ring_allgather,0,128,3072,0.151171204,0.001181025,0.001043828,0.001443077,1
warmup,90,90,scatter_ring_allgather,0,128,3072,0.149812431,0.001170410,0.001039430,0.001394424,1
warmup,91,91,scatter_ring_allgather,0,128,3072,0.154094718,0.001203865,0.001020093,0.001516434,1
warmup,92,92,scatter_ring_allgather,0,128,3072,0.151011456,0.001179777,0.001010104,0.001488041,1
warmup,93,93,scatter_ring_allgather,0,128,3072,0.151570895,0.001184148,0.001029410,0.001496176,1
warmup,94,94,scatter_ring_allgather,0,128,3072,0.151816481,0.001186066,0.001025443,0.001466700,1
warmup,95,95,scatter_ring_allgather,0,128,3072,0.151327439,0.001182246,0.001027938,0.001427527,1
warmup,96,96,scatter_ring_allgather,0,128,3072,0.150263407,0.001173933,0.001013590,0.001482230,1
warmup,97,97,scatter_ring_allgather,0,128,3072,0.153351035,0.001198055,0.001028448,0.001529008,1
warmup,98,98,scatter_ring_allgather,0,128,3072,0.150530619,0.001176020,0.001017608,0.001417378,1
warmup,99,99,scatter_ring_allgather,0,128,3072,0.157484218,0.001230345,0.001020955,0.001574954,1
actual,0,100,scatter_ring_allgather,0,128,3072,0.152530150,0.001191642,0.001029622,0.001500064,1
actual,1,101,scatter_ring_allgather,0,128,3072,0.153625654,0.001200200,0.001031956,0.001491508,1
actual,2,102,scatter_ring_allgather,0,128,3072,0.150420704,0.001175162,0.001033139,0.001445791,1
actual,3,103,scatter_ring_allgather,0,128,3072,0.154732143,0.001208845,0.001003182,0.001545138,1
actual,4,104,scatter_ring_allgather,0,128,3072,0.152218271,0.001189205,0.001024602,0.001490214,1
actual,5,105,scatter_ring_allgather,0,128,3072,0.152831125,0.001193993,0.001019181,0.001425062,1
actual,6,106,scatter_ring_allgather,0,128,3072,0.154116577,0.001204036,0.001011787,0.001540640,1
actual,7,107,scatter_ring_allgather,0,128,3072,0.152666246,0.001192705,0.001042234,0.001494623,1
actual,8,108,scatter_ring_allgather,0,128,3072,0.151720405,0.001185316,0.001029340,0.001464517,1
actual,9,109,scatter_ring_allgather,0,128,3072,0.148294799,0.001158553,0.001016446,0.001417919,1
actual,10,110,scatter_ring_allgather,0,128,3072,0.152577504,0.001192012,0.001057683,0.001468664,1
actual,11,111,scatter_ring_allgather,0,128,3072,0.155180560,0.001212348,0.001038188,0.001507067,1
actual,12,112,scatter_ring_allgather,0,128,3072,0.148174649,0.001157614,0.001013310,0.001381540,1
actual,13,113,scatter_ring_allgather,0,128,3072,0.153710952,0.001200867,0.001062502,0.001451061,1
actual,14,114,scatter_ring_allgather,0,128,3072,0.154348277,0.001205846,0.001023309,0.001502398,1
actual,15,115,scatter_ring_allgather,0,128,3072,0.152027412,0.001187714,0.001041113,0.001471200,1
actual,16,116,scatter_ring_allgather,0,128,3072,0.151145873,0.001180827,0.001030754,0.001462833,1
actual,17,117,scatter_ring_allgather,0,128,3072,0.154692841,0.001208538,0.001021746,0.001506315,1
actual,18,118,scatter_ring_allgather,0,128,3072,0.148886360,0.001163175,0.001009974,0.001435162,1
actual,19,119,scatter_ring_allgather,0,128,3072,0.151213244,0.001181353,0.001027507,0.001460830,1
actual,20,120,scatter_ring_allgather,0,128,3072,0.151008741,0.001179756,0.001029411,0.001453326,1
actual,21,121,scatter_ring_allgather,0,128,3072,0.153675393,0.001200589,0.001033137,0.001487520,1
actual,22,122,scatter_ring_allgather,0,128,3072,0.148631582,0.001161184,0.001020896,0.001430873,1
actual,23,123,scatter_ring_allgather,0,128,3072,0.152181133,0.001188915,0.001011236,0.001483382,1
actual,24,124,scatter_ring_allgather,0,128,3072,0.145484333,0.001136596,0.001031826,0.001244843,1
actual,25,125,scatter_ring_allgather,0,128,3072,0.148894260,0.001163236,0.001021716,0.001441884,1
actual,26,126,scatter_ring_allgather,0,128,3072,0.150996657,0.001179661,0.001013651,0.001473333,1
actual,27,127,scatter_ring_allgather,0,128,3072,0.154013825,0.001203233,0.001035813,0.001507778,1
actual,28,128,scatter_ring_allgather,0,128,3072,0.148572324,0.001160721,0.001040452,0.001357104,1
actual,29,129,scatter_ring_allgather,0,128,3072,0.151518870,0.001183741,0.001034761,0.001497198,1
actual,30,130,scatter_ring_allgather,0,128,3072,0.152649750,0.001192576,0.001025193,0.001474284,1
actual,31,131,scatter_ring_allgather,0,128,3072,0.150813472,0.001178230,0.001026897,0.001466531,1
actual,32,132,scatter_ring_allgather,0,128,3072,0.147911955,0.001155562,0.001041316,0.001368385,1
actual,33,133,scatter_ring_allgather,0,128,3072,0.153600442,0.001200003,0.001031824,0.001460218,1
actual,34,134,scatter_ring_allgather,0,128,3072,0.153350451,0.001198050,0.001034130,0.001490415,1
