phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,40,90,binomial,0,4096,6291456,74.828573239,0.018268695,0.011759002,0.023728542,1
actual,41,91,binomial,0,4096,6291456,75.086281657,0.018331612,0.011627002,0.024396177,1
actual,42,92,binomial,0,4096,6291456,75.100656253,0.018335121,0.011761487,0.024310045,1
actual,43,93,binomial,0,4096,6291456,74.996060082,0.018309585,0.011731861,0.024332426,1
actual,44,94,binomial,0,4096,6291456,75.089910467,0.018332498,0.011808774,0.024314783,1
actual,45,95,binomial,0,4096,6291456,75.156155810,0.018348671,0.011812682,0.024325915,1
actual,46,96,binomial,0,4096,6291456,74.940630777,0.018296052,0.011562010,0.024340823,1
actual,47,97,binomial,0,4096,6291456,75.011280571,0.018313301,0.011723303,0.024323990,1
actual,48,98,binomial,0,4096,6291456,75.076842101,0.018329307,0.011803084,0.024352053,1
actual,49,99,binomial,0,4096,6291456,74.536094639,0.018197289,0.011609760,0.024294104,1
warmup,0,0,binomial,0,4096,8388608,99.238871751,0.024228240,0.015499290,0.032094146,1
warmup,1,1,binomial,0,4096,8388608,98.429218308,0.024030571,0.015284268,0.032135263,1
warmup,2,2,binomial,0,4096,8388608,98.234812277,0.023983108,0.015093586,0.032188784,1
warmup,3,3,binomial,0,4096,8388608,98.386003282,0.024020020,0.015186561,0.032121949,1
warmup,4,4,binomial,0,4096,8388608,98.071001541,0.023943116,0.015094538,0.031155573,1
warmup,5,5,binomial,0,4096,8388608,98.843463265,0.024131705,0.015355982,0.032191860,1
warmup,6,6,binomial,0,4096,8388608,98.438201778,0.024032764,0.015187736,0.032160330,1
warmup,7,7,binomial,0,4096,8388608,98.484812612,0.024044144,0.015272272,0.032083416,1
warmup,8,8,binomial,0,4096,8388608,98.461927618,0.024038557,0.015067216,0.032153948,1
warmup,9,9,binomial,0,4096,8388608,98.858469974,0.024135369,0.015381528,0.031852332,1
warmup,10,10,binomial,0,4096,8388608,98.618232281,0.024076717,0.015101010,0.032170380,1
warmup,11,11,binomial,0,4096,8388608,98.845641199,0.024132237,0.015462019,0.032106082,1
warmup,12,12,binomial,0,4096,8388608,98.683696858,0.024092699,0.015393070,0.032125882,1
warmup,13,13,binomial,0,4096,8388608,98.298942687,0.023998765,0.014938936,0.032123448,1
warmup,14,14,binomial,0,4096,8388608,98.080488761,0.023945432,0.014933084,0.032081830,1
warmup,15,15,binomial,0,4096,8388608,98.336278217,0.024007880,0.015084920,0.032055660,1
warmup,16,16,binomial,0,4096,8388608,98.521553210,0.024053114,0.015026109,0.032054187,1
warmup,17,17,binomial,0,4096,8388608,98.154874597,0.023963592,0.014832084,0.032057854,1
warmup,18,18,binomial,0,4096,8388608,98.759495503,0.024111205,0.015228340,0.032228015,1
warmup,19,19,binomial,0,4096,8388608,98.744169745,0.024107463,0.015037671,0.032089184,1
warmup,20,20,binomial,0,4096,8388608,98.234784762,0.023983102,0.014927493,0.032077080,1
warmup,21,21,binomial,0,4096,8388608,98.225587460,0.023980856,0.014961568,0.032104162,1
warmup,22,22,binomial,0,4096,8388608,98.443321432,0.024034014,0.015159440,0.032082721,1
warmup,23,23,binomial,0,4096,8388608,98.255331278,0.023988118,0.014692733,0.032136062,1
warmup,24,24,binomial,0,4096,8388608,98.154691220,0.023963548,0.015211507,0.032115253,1
warmup,25,25,binomial,0,4096,8388608,98.315703421,0.024002857,0.015254509,0.032081499,1
warmup,26,26,binomial,0,4096,8388608,98.574407786,0.024066018,0.015206429,0.032083573,1
warmup,27,27,binomial,0,4096,8388608,98.524823513,0.024053912,0.015049704,0.032064617,1
warmup,28,28,binomial,0,4096,8388608,98.266379513,0.023990815,0.015058500,0.032107959,1
warmup,29,29,binomial,0,4096,8388608,97.766374340,0.023868744,0.015071338,0.031642965,1
warmup,30,30,binomial,0,4096,8388608,98.303131659,0.023999788,0.014850770,0.032077542,1
warmup,31,31,binomial,0,4096,8388608,98.324071310,0.024004900,0.015107162,0.032095315,1
warmup,32,32,binomial,0,4096,8388608,98.448222091,0.024035210,0.015061456,0.032067633,1
warmup,33,33,binomial,0,4096,8388608,97.948954229,0.023913319,0.014854175,0.032111795,1
warmup,34,34,binomial,0,4096,8388608,98.460195284,0.024038134,0.014987036,0.032054408,1
warmup,35,35,binomial,0,4096,8388608,98.854037115,0.024134286,0.015140368,0.032118699,1
warmup,36,36,binomial,0,4096,8388608,98.572473189,0.024065545,0.014918848,0.032111195,1
warmup,37,37,binomial,0,4096,8388608,98.680114931,0.024091825,0.015102523,0.032093031,1
warmup,38,38,binomial,0,4096,8388608,97.922548363,0.023906872,0.014790385,0.032087681,1
warmup,39,39,binomial,0,4096,8388608,98.477299374,0.024042309,0.014921091,0.032053607,1
warmup,40,40,binomial,0,4096,8388608,98.430938536,0.024030991,0.014792961,0.032111556,1
warmup,41,41,binomial,0,4096,8388608,98.203862858,0.023975552,0.014655261,0.032104653,1
warmup,42,42,binomial,0,4096,8388608,98.345364781,0.024010099,0.014886005,0.032087199,1
warmup,43,43,binomial,0,4096,8388608,98.474403249,0.024041602,0.014931461,0.032091238,1
warmup,44,44,binomial,0,4096,8388608,98.562999086,0.024063232,0.014945869,0.032136072,1
warmup,45,45,binomial,0,4096,8388608,98.505632921,0.024049227,0.014895183,0.032128517,1
warmup,46,46,binomial,0,4096,8388608,98.180714927,0.023969901,0.014805063,0.032120192,1
warmup,47,47,binomial,0,4096,8388608,98.076687838,0.023944504,0.014947662,0.032166819,1
warmup,48,48,binomial,0,4096,8388608,98.417077392,0.024027607,0.014809983,0.032228986,1
warmup,49,49,binomial,0,4096,8388608,98.374537984,0.024017221,0.014958084,0.032161740,1
actual,0,50,binomial,0,4096,8388608,98.570053699,0.024064955,0.015074100,0.032171959,1
actual,1,51,binomial,0,4096,8388608,98.532069763,0.024055681,0.015021614,0.032108651,1
actual,2,52,binomial,0,4096,8388608,98.621516056,0.024077519,0.015095613,0.032104583,1
actual,3,53,binomial,0,4096,8388608,98.435593456,0.024032127,0.014897521,0.032054338,1
actual,4,54,binomial,0,4096,8388608,98.023508890,0.023931521,0.014883525,0.032116234,1
actual,5,55,binomial,0,4096,8388608,98.416616939,0.024027494,0.014857496,0.032099633,1
actual,6,56,binomial,0,4096,8388608,98.297396489,0.023998388,0.014973463,0.032063665,1
actual,7,57,binomial,0,4096,8388608,97.903095804,0.023902123,0.015020692,0.032149456,1
actual,8,58,binomial,0,4096,8388608,98.186175595,0.023971234,0.014907229,0.032125912,1
actual,9,59,binomial,0,4096,8388608,98.449058100,0.024035415,0.014944609,0.032203477,1
actual,10,60,binomial,0,4096,8388608,98.434406972,0.024031838,0.015211942,0.031539560,1
actual,11,61,binomial,0,4096,8388608,98.713782956,0.024100045,0.015395336,0.032267579,1
actual,12,62,binomial,0,4096,8388608,98.520069551,0.024052751,0.015309875,0.032134508,1
actual,13,63,binomial,0,4096,8388608,98.644105778,0.024083034,0.014863426,0.032107127,1
actual,14,64,binomial,0,4096,8388608,98.192518081,0.023972783,0.014881521,0.032108961,1
actual,15,65,binomial,0,4096,8388608,98.193678961,0.023973066,0.014797853,0.032144899,1
actual,16,66,binomial,0,4096,8388608,98.172023268,0.023967779,0.014903111,0.032133226,1
actual,17,67,binomial,0,4096,8388608,98.364354370,0.024014735,0.015022656,0.032140650,1
actual,18,68,binomial,0,4096,8388608,98.423129158,0.024029084,0.015039835,0.032048597,1
actual,19,69,binomial,0,4096,8388608,97.401790063,0.023779734,0.014980827,0.032143145,1
actual,20,70,binomial,0,4096,8388608,98.496644827,0.024047032,0.014955206,0.032186747,1
actual,21,71,binomial,0,4096,8388608,98.714201255,0.024100147,0.015106814,0.032126113,1
actual,22,72,binomial,0,4096,8388608,98.331361958,0.024006680,0.015057762,0.032102148,1
actual,23,73,binomial,0,4096,8388608,98.597168089,0.024071574,0.015199548,0.032115352,1
actual,24,74,binomial,0,4096,8388608,98.087415503,0.023947123,0.014746302,0.032103991,1
actual,25,75,binomial,0,4096,8388608,98.309724657,0.024001398,0.014651067,0.032094043,1
actual,26,76,binomial,0,4096,8388608,98.482996047,0.024043700,0.015028718,0.032205642,1
actual,27,77,binomial,0,4096,8388608,97.746114869,0.023863798,0.014712108,0.031107389,1
actual,28,78,binomial,0,4096,8388608,98.379608313,0.024018459,0.015012303,0.032187378,1
actual,29,79,binomial,0,4096,8388608,97.877141462,0.023895786,0.014615721,0.032100765,1
actual,30,80,binomial,0,4096,8388608,98.052229708,0.023938533,0.014863854,0.032237422,1
actual,31,81,binomial,0,4096,8388608,98.103637513,0.023951083,0.014750634,0.032076990,1
actual,32,82,binomial,0,4096,8388608,98.513486768,0.024051144,0.014991768,0.032107188,1
actual,33,83,binomial,0,4096,8388608,98.158822935,0.023964556,0.014774700,0.032104943,1
actual,34,84,binomial,0,4096,8388608,98.190161435,0.023972207,0.015035740,0.032134319,1
actual,35,85,binomial,0,4096,8388608,98.222835117,0.023980184,0.014967732,0.032138426,1
actual,36,86,binomial,0,4096,8388608,98.138352319,0.023959559,0.014767171,0.032110754,1
actual,37,87,binomial,0,4096,8388608,97.983009962,0.023921633,0.014730733,0.032107077,1
actual,38,88,binomial,0,4096,8388608,98.096085129,0.023949240,0.014757804,0.032113770,1
actual,39,89,binomial,0,4096,8388608,97.531241713,0.023811338,0.014593625,0.032081089,1
actual,40,90,binomial,0,4096,8388608,98.254108175,0.023987819,0.014870860,0.032101607,1
actual,41,91,binomial,0,4096,8388608,98.181889145,0.023970188,0.014722812,0.032127085,1
actual,42,92,binomial,0,4096,8388608,98.077979525,0.023944819,0.014909550,0.032152392,1
actual,43,93,binomial,0,4096,8388608,97.566255300,0.023819887,0.014786980,0.032118418,1
actual,44,94,binomial,0,4096,8388608,98.099958669,0.023950185,0.014830742,0.032151800,1
actual,45,95,binomial,0,4096,8388608,98.582298565,0.024067944,0.015144432,0.032119270,1
actual,46,96,binomial,0,4096,8388608,98.290201088,0.023996631,0.014839248,0.032179183,1
actual,47,97,binomial,0,4096,8388608,98.015816780,0.023929643,0.014874633,0.032110904,1
actual,48,98,binomial,0,4096,8388608,98.117219110,0.023954399,0.015048852,0.032141121,1
actual,49,99,binomial,0,4096,8388608,98.391893601,0.024021458,0.014748307,0.032082531,1
warmup,0,0,binomial,0,4096,12582912,147.120426969,0.035918073,0.022551306,0.047973929,1
warmup,1,1,binomial,0,4096,12582912,146.654502027,0.035804322,0.022409976,0.046614347,1
warmup,2,2,binomial,0,4096,12582912,147.373476482,0.035979853,0.022629533,0.047829940,1
warmup,3,3,binomial,0,4096,12582912,147.345186130,0.035972946,0.022595375,0.047903688,1
warmup,4,4,binomial,0,4096,12582912,145.829869299,0.035602995,0.022661363,0.047932592,1
warmup,5,5,binomial,0,4096,12582912,146.158748496,0.035683288,0.021992249,0.048003365,1
warmup,6,6,binomial,0,4096,12582912,147.151183197,0.035925582,0.022778763,0.047975694,1
warmup,7,7,binomial,0,4096,12582912,147.339228899,0.035971491,0.022850118,0.046865187,1
warmup,8,8,binomial,0,4096,12582912,147.777213723,0.036078421,0.022780016,0.048041567,1
warmup,9,9,binomial,0,4096,12582912,147.621217528,0.036040336,0.022698378,0.048008695,1
warmup,10,10,binomial,0,4096,12582912,147.010622999,0.035891265,0.022689586,0.048168846,1
warmup,11,11,binomial,0,4096,12582912,147.095907221,0.035912087,0.022336217,0.048050894,1
warmup,12,12,binomial,0,4096,12582912,147.154876875,0.035926484,0.022774566,0.046786990,1
warmup,13,13,binomial,0,4096,12582912,147.727566026,0.036066300,0.022947040,0.047932612,1
warmup,14,14,binomial,0,4096,12582912,146.944523667,0.035875128,0.022741673,0.048182082,1
warmup,15,15,binomial,0,4096,12582912,146.860906197,0.035854713,0.022519552,0.047265718,1
warmup,16,16,binomial,0,4096,12582912,147.558738758,0.036025083,0.022885104,0.048107080,1
warmup,17,17,binomial,0,4096,12582912,146.774185527,0.035833541,0.022645884,0.047908206,1
warmup,18,18,binomial,0,4096,12582912,146.700440554,0.035815537,0.022223575,0.047743948,1
warmup,19,19,binomial,0,4096,12582912,145.365555885,0.035489638,0.022515709,0.045293403,1
warmup,20,20,binomial,0,4096,12582912,147.273179558,0.035955366,0.022651545,0.047957970,1
warmup,21,21,binomial,0,4096,12582912,146.614810699,0.035794632,0.022466231,0.047849025,1
warmup,22,22,binomial,0,4096,12582912,147.376742735,0.035980650,0.022794543,0.048144831,1
warmup,23,23,binomial,0,4096,12582912,147.431891897,0.035994114,0.022777932,0.048073336,1
warmup,24,24,binomial,0,4096,12582912,145.521851900,0.035527796,0.022739570,0.046181242,1
warmup,25,25,binomial,0,4096,12582912,146.448114782,0.035753934,0.022634653,0.046437756,1
warmup,26,26,binomial,0,4096,12582912,147.392928695,0.035984602,0.022583191,0.048124914,1
warmup,27,27,binomial,0,4096,12582912,146.691634440,0.035813387,0.022628301,0.047987315,1
warmup,28,28,binomial,0,4096,12582912,146.558259154,0.035780825,0.022618242,0.047964352,1
warmup,29,29,binomial,0,4096,12582912,146.548153555,0.035778358,0.022274175,0.048020968,1
warmup,30,30,binomial,0,4096,12582912,146.779458374,0.035834829,0.022247450,0.047935608,1
warmup,31,31,binomial,0,4096,12582912,147.059827376,0.035903278,0.022669007,0.047949144,1
warmup,32,32,binomial,0,4096,12582912,146.658543735,0.035805309,0.022241248,0.047956888,1
warmup,33,33,binomial,0,4096,12582912,147.239335479,0.035947103,0.022549137,0.048008395,1
warmup,34,34,binomial,0,4096,12582912,147.360174079,0.035976605,0.022728449,0.047919928,1
warmup,35,35,binomial,0,4096,12582912,147.166839503,0.035929404,0.022518610,0.047932272,1
warmup,36,36,binomial,0,4096,12582912,147.528120544,0.036017608,0.022700192,0.048014757,1
warmup,37,37,binomial,0,4096,12582912,147.449432336,0.035998397,0.022591216,0.048027601,1
warmup,38,38,binomial,0,4096,12582912,146.775932209,0.035833968,0.022565492,0.046769406,1
warmup,39,39,binomial,0,4096,12582912,147.320180620,0.035966841,0.022733194,0.047959823,1
warmup,40,40,binomial,0,4096,12582912,147.231722503,0.035945245,0.022574199,0.047931971,1
warmup,41,41,binomial,0,4096,12582912,147.032497142,0.035896606,0.022374589,0.047905672,1
warmup,42,42,binomial,0,4096,12582912,147.381679178,0.035981855,0.022598450,0.047852992,1
warmup,43,43,binomial,0,4096,12582912,147.004817460,0.035889848,0.022465310,0.046366382,1
warmup,44,44,binomial,0,4096,12582912,147.419906434,0.035991188,0.022681351,0.047917874,1
warmup,45,45,binomial,0,4096,12582912,146.833647616,0.035848059,0.022304377,0.047976074,1
warmup,46,46,binomial,0,4096,12582912,147.275770106,0.035955999,0.022507298,0.047910591,1
warmup,47,47,binomial,0,4096,12582912,147.502520202,0.036011357,0.022528900,0.047981273,1
warmup,48,48,binomial,0,4096,12582912,146.622930771,0.035796614,0.022542345,0.047964793,1
warmup,49,49,binomial,0,4096,12582912,147.797699208,0.036083423,0.022394527,0.047863322,1
actual,0,50,binomial,0,4096,12582912,146.732652064,0.035823401,0.022438098,0.047859435,1
actual,1,51,binomial,0,4096,12582912,147.276651082,0.035956214,0.022625575,0.047951467,1
actual,2,52,binomial,0,4096,12582912,147.054667716,0.035902018,0.022282065,0.047937240,1
actual,3,53,binomial,0,4096,12582912,147.501252752,0.036011048,0.022573438,0.047889440,1
actual,4,54,binomial,0,4096,12582912,146.734928127,0.035823957,0.022611776,0.046305866,1
actual,5,55,binomial,0,4096,12582912,147.100833760,0.035913289,0.022500000,0.047935317,1
actual,6,56,binomial,0,4096,12582912,147.246355636,0.035948817,0.022462584,0.047930768,1
actual,7,57,binomial,0,4096,12582912,146.944384163,0.035875094,0.022557317,0.047883209,1
actual,8,58,binomial,0,4096,12582912,146.375284928,0.035736154,0.022482723,0.047866738,1
actual,9,59,binomial,0,4096,12582912,147.126055429,0.035919447,0.022589198,0.047884121,1
actual,10,60,binomial,0,4096,12582912,147.153437843,0.035926132,0.022728479,0.047843846,1
actual,11,61,binomial,0,4096,12582912,146.849069351,0.035851824,0.022611178,0.047868321,1
actual,12,62,binomial,0,4096,12582912,147.134007769,0.035921389,0.022684747,0.047945727,1
actual,13,63,binomial,0,4096,12582912,146.683091586,0.035811302,0.022619154,0.047776148,1
actual,14,64,binomial,0,4096,12582912,146.309770209,0.035720159,0.022754648,0.047917364,1
actual,15,65,binomial,0,4096,12582912,146.588415158,0.035788187,0.022374950,0.046631818,1
actual,16,66,binomial,0,4096,12582912,146.174415724,0.035687113,0.022427163,0.047674076,1
actual,17,67,binomial,0,4096,12582912,145.614246166,0.035550353,0.022527141,0.047695266,1
actual,18,68,binomial,0,4096,12582912,146.029733353,0.035651790,0.022471496,0.047647787,1
actual,19,69,binomial,0,4096,12582912,146.419748433,0.035747009,0.022288197,0.047677944,1
actual,20,70,binomial,0,4096,12582912,145.293410895,0.035472024,0.022068293,0.045865543,1
actual,21,71,binomial,0,4096,12582912,146.606233146,0.035792537,0.022432868,0.047944384,1
actual,22,72,binomial,0,4096,12582912,145.843034562,0.035606210,0.022337995,0.047634222,1
actual,23,73,binomial,0,4096,12582912,146.663188813,0.035806443,0.022464769,0.047889261,1
actual,24,74,binomial,0,4096,12582912,146.790331783,0.035837483,0.022464498,0.047870345,1
actual,25,75,binomial,0,4096,12582912,144.799630419,0.035351472,0.021982347,0.045810399,1
actual,26,76,binomial,0,4096,12582912,147.320113006,0.035966824,0.022617997,0.047881847,1
actual,27,77,binomial,0,4096,12582912,145.692840948,0.035569541,0.022394511,0.047659599,1
actual,28,78,binomial,0,4096,12582912,146.162965586,0.035684318,0.022563389,0.047614865,1
actual,29,79,binomial,0,4096,12582912,146.070530466,0.035661751,0.022555930,0.047589828,1
actual,30,80,binomial,0,4096,12582912,146.336199477,0.035726611,0.022273860,0.047616629,1
actual,31,81,binomial,0,4096,12582912,145.863690551,0.035611253,0.022492846,0.047581682,1
actual,32,82,binomial,0,4096,12582912,146.580782809,0.035786324,0.022619049,0.047584318,1
actual,33,83,binomial,0,4096,12582912,146.711082691,0.035818135,0.022539099,0.047746813,1
actual,34,84,binomial,0,4096,12582912,147.076967355,0.035907463,0.022402647,0.047924447,1
actual,35,85,binomial,0,4096,12582912,145.380622394,0.035493316,0.022198007,0.047562236,1
actual,36,86,binomial,0,4096,12582912,146.914459654,0.035867788,0.022585817,0.047849546,1
actual,37,87,binomial,0,4096,12582912,146.868960173,0.035856680,0.022789254,0.047891775,1
actual,38,88,binomial,0,4096,12582912,146.910728112,0.035866877,0.022768681,0.046284619,1
actual,39,89,binomial,0,4096,12582912,146.299844005,0.035717735,0.022439341,0.047703742,1
actual,40,90,binomial,0,4096,12582912,145.714318753,0.035574785,0.022490562,0.047567115,1
actual,41,91,binomial,0,4096,12582912,146.364118027,0.035733427,0.022644527,0.047820331,1
actual,42,92,binomial,0,4096,12582912,144.941013875,0.035385990,0.022316390,0.047678555,1
actual,43,93,binomial,0,4096,12582912,145.781307747,0.035591140,0.022423451,0.047657355,1
actual,44,94,binomial,0,4096,12582912,145.206371165,0.035450774,0.022420099,0.046452982,1
actual,45,95,binomial,0,4096,12582912,145.449628383,0.035510163,0.022335661,0.047640614,1
actual,46,96,binomial,0,4096,12582912,147.046028197,0.035899909,0.022765950,0.046665001,1
actual,47,97,binomial,0,4096,12582912,146.629893975,0.035798314,0.022391501,0.048014065,1
actual,48,98,binomial,0,4096,12582912,146.608812331,0.035793167,0.022424558,0.047993407,1
actual,49,99,binomial,0,4096,12582912,146.596048431,0.035790051,0.022227953,0.048005028,1
warmup,0,0,binomial,0,4096,16777216,192.077379965,0.046893892,0.030431046,0.060085798,1
warmup,1,1,binomial,0,4096,16777216,197.447962321,0.048205069,0.030654967,0.063986647,1
