phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,47,47,scatter_ring_allgather,0,4096,8388608,695.375542264,0.169769419,0.157301902,0.181590805,1
warmup,48,48,scatter_ring_allgather,0,4096,8388608,693.765689595,0.169376389,0.157314156,0.182281581,1
warmup,49,49,scatter_ring_allgather,0,4096,8388608,694.173977638,0.169476069,0.157482732,0.180715263,1
actual,0,50,scatter_ring_allgather,0,4096,8388608,693.383159258,0.169282998,0.157455071,0.180811523,1
actual,1,51,scatter_ring_allgather,0,4096,8388608,695.012973937,0.169680902,0.157478083,0.182207963,1
actual,2,52,scatter_ring_allgather,0,4096,8388608,693.025068082,0.169195573,0.157748772,0.181119621,1
actual,3,53,scatter_ring_allgather,0,4096,8388608,693.654205306,0.169349171,0.157726220,0.180725832,1
actual,4,54,scatter_ring_allgather,0,4096,8388608,693.518629853,0.169316072,0.157443870,0.182125618,1
actual,5,55,scatter_ring_allgather,0,4096,8388608,695.010536274,0.169680307,0.157783778,0.182090323,1
actual,6,56,scatter_ring_allgather,0,4096,8388608,692.646514895,0.169103153,0.157442036,0.180600636,1
actual,7,57,scatter_ring_allgather,0,4096,8388608,693.949102261,0.169421168,0.157614841,0.181666057,1
actual,8,58,scatter_ring_allgather,0,4096,8388608,695.863909574,0.169888650,0.157242010,0.180625933,1
actual,9,59,scatter_ring_allgather,0,4096,8388608,697.071420163,0.170183452,0.157479155,0.182369816,1
actual,10,60,scatter_ring_allgather,0,4096,8388608,695.091211845,0.169700003,0.157401840,0.182030310,1
actual,11,61,scatter_ring_allgather,0,4096,8388608,693.982416226,0.169429301,0.157486610,0.180984818,1
actual,12,62,scatter_ring_allgather,0,4096,8388608,693.293568005,0.169261125,0.157582881,0.182188186,1
actual,13,63,scatter_ring_allgather,0,4096,8388608,692.844523165,0.169151495,0.157550961,0.181150405,1
actual,14,64,scatter_ring_allgather,0,4096,8388608,694.153434162,0.169471053,0.157355714,0.181487882,1
actual,15,65,scatter_ring_allgather,0,4096,8388608,693.134441122,0.169222276,0.157521004,0.180835495,1
actual,16,66,scatter_ring_allgather,0,4096,8388608,693.544211035,0.169322317,0.157619450,0.181049750,1
actual,17,67,scatter_ring_allgather,0,4096,8388608,693.235070158,0.169246843,0.157703037,0.180874288,1
actual,18,68,scatter_ring_allgather,0,4096,8388608,693.119051218,0.169218518,0.157429171,0.180574568,1
actual,19,69,scatter_ring_allgather,0,4096,8388608,695.349877254,0.169763154,0.157688099,0.181185209,1
actual,20,70,scatter_ring_allgather,0,4096,8388608,694.527509146,0.169562380,0.157348220,0.184298311,1
actual,21,71,scatter_ring_allgather,0,4096,8388608,692.677598071,0.169110742,0.157689039,0.180921065,1
actual,22,72,scatter_ring_allgather,0,4096,8388608,693.310835198,0.169265341,0.157647502,0.182364336,1
actual,23,73,scatter_ring_allgather,0,4096,8388608,692.834609587,0.169149075,0.157884909,0.181971139,1
actual,24,74,scatter_ring_allgather,0,4096,8388608,694.698225020,0.169604059,0.159800783,0.182007217,1
actual,25,75,scatter_ring_allgather,0,4096,8388608,693.660661200,0.169350747,0.157441194,0.181820886,1
actual,26,76,scatter_ring_allgather,0,4096,8388608,693.052361138,0.169202237,0.157314566,0.181441445,1
actual,27,77,scatter_ring_allgather,0,4096,8388608,695.169924513,0.169719220,0.157432188,0.186712474,1
actual,28,78,scatter_ring_allgather,0,4096,8388608,693.655989901,0.169349607,0.157475459,0.181851775,1
actual,29,79,scatter_ring_allgather,0,4096,8388608,693.659282054,0.169350411,0.157982842,0.180958609,1
actual,30,80,scatter_ring_allgather,0,4096,8388608,693.137547159,0.169223034,0.157195943,0.181068361,1
actual,31,81,scatter_ring_allgather,0,4096,8388608,694.499854980,0.169555629,0.157365222,0.181677608,1
actual,32,82,scatter_ring_allgather,0,4096,8388608,694.169162938,0.169474893,0.157716322,0.181646022,1
actual,33,83,scatter_ring_allgather,0,4096,8388608,694.149666435,0.169470133,0.157452035,0.182227410,1
actual,34,84,scatter_ring_allgather,0,4096,8388608,694.265852485,0.169498499,0.157391712,0.181748451,1
actual,35,85,scatter_ring_allgather,0,4096,8388608,697.741719122,0.170347099,0.157828212,0.182201776,1
actual,36,86,scatter_ring_allgather,0,4096,8388608,699.897724626,0.170873468,0.158990566,0.182663968,1
actual,37,87,scatter_ring_allgather,0,4096,8388608,696.394139463,0.170018100,0.157641090,0.181031376,1
actual,38,88,scatter_ring_allgather,0,4096,8388608,695.809228957,0.169875300,0.157549458,0.182213022,1
actual,39,89,scatter_ring_allgather,0,4096,8388608,692.990684087,0.169187179,0.157398714,0.182415893,1
actual,40,90,scatter_ring_allgather,0,4096,8388608,694.374390294,0.169524998,0.157732823,0.182959974,1
actual,41,91,scatter_ring_allgather,0,4096,8388608,693.131424377,0.169221539,0.157237561,0.181365863,1
actual,42,92,scatter_ring_allgather,0,4096,8388608,694.917302969,0.169657545,0.157511456,0.182970483,1
actual,43,93,scatter_ring_allgather,0,4096,8388608,694.048428958,0.169445417,0.157623968,0.181988531,1
actual,44,94,scatter_ring_allgather,0,4096,8388608,692.597070238,0.169091082,0.157270083,0.180773983,1
actual,45,95,scatter_ring_allgather,0,4096,8388608,693.969050736,0.169426038,0.157479867,0.181550873,1
actual,46,96,scatter_ring_allgather,0,4096,8388608,693.215956652,0.169242177,0.157564956,0.182236687,1
actual,47,97,scatter_ring_allgather,0,4096,8388608,693.912928922,0.169412336,0.157781885,0.181438864,1
actual,48,98,scatter_ring_allgather,0,4096,8388608,693.366640506,0.169278965,0.157554177,0.180711214,1
actual,49,99,scatter_ring_allgather,0,4096,8388608,692.515106113,0.169071071,0.157520884,0.180949943,1
warmup,0,0,scatter_ring_allgather,0,4096,12582912,709.132303345,0.173128004,0.160328331,0.185419530,1
warmup,1,1,scatter_ring_allgather,0,4096,12582912,707.909657368,0.172829506,0.160537404,0.183558028,1
warmup,2,2,scatter_ring_allgather,0,4096,12582912,709.173472114,0.173138055,0.161015992,0.184375879,1
warmup,3,3,scatter_ring_allgather,0,4096,12582912,708.851552180,0.173059461,0.160573260,0.184808568,1
warmup,4,4,scatter_ring_allgather,0,4096,12582912,708.567699212,0.172990161,0.160242259,0.185280377,1
warmup,5,5,scatter_ring_allgather,0,4096,12582912,707.883006875,0.172823000,0.160400586,0.185274687,1
warmup,6,6,scatter_ring_allgather,0,4096,12582912,708.262796529,0.172915722,0.160307862,0.185398280,1
warmup,7,7,scatter_ring_allgather,0,4096,12582912,709.181508435,0.173140017,0.160460920,0.184347375,1
warmup,8,8,scatter_ring_allgather,0,4096,12582912,708.489410893,0.172971048,0.160148312,0.185187566,1
warmup,9,9,scatter_ring_allgather,0,4096,12582912,708.419916386,0.172954081,0.160167488,0.184890400,1
warmup,10,10,scatter_ring_allgather,0,4096,12582912,707.884702118,0.172823414,0.160227030,0.184137574,1
warmup,11,11,scatter_ring_allgather,0,4096,12582912,708.096858642,0.172875210,0.160207613,0.184414093,1
warmup,12,12,scatter_ring_allgather,0,4096,12582912,708.227167994,0.172907023,0.160117484,0.185128015,1
warmup,13,13,scatter_ring_allgather,0,4096,12582912,707.579986221,0.172749020,0.160175193,0.184608603,1
warmup,14,14,scatter_ring_allgather,0,4096,12582912,707.578532976,0.172748665,0.160143894,0.184858731,1
warmup,15,15,scatter_ring_allgather,0,4096,12582912,708.790954815,0.173044667,0.160411297,0.184729834,1
warmup,16,16,scatter_ring_allgather,0,4096,12582912,710.463931384,0.173453108,0.160706872,0.185016977,1
warmup,17,17,scatter_ring_allgather,0,4096,12582912,708.458330858,0.172963460,0.160483952,0.184563092,1
warmup,18,18,scatter_ring_allgather,0,4096,12582912,709.693519492,0.173265019,0.160411636,0.184131461,1
warmup,19,19,scatter_ring_allgather,0,4096,12582912,709.012142916,0.173098668,0.160520290,0.185064366,1
warmup,20,20,scatter_ring_allgather,0,4096,12582912,708.383229880,0.172945124,0.160309664,0.184977764,1
warmup,21,21,scatter_ring_allgather,0,4096,12582912,710.302630072,0.173413728,0.160185660,0.184626036,1
warmup,22,22,scatter_ring_allgather,0,4096,12582912,710.134032521,0.173372567,0.160605819,0.184767571,1
warmup,23,23,scatter_ring_allgather,0,4096,12582912,709.644761857,0.173253116,0.160555846,0.184382000,1
warmup,24,24,scatter_ring_allgather,0,4096,12582912,709.627026984,0.173248786,0.160251174,0.184297432,1
warmup,25,25,scatter_ring_allgather,0,4096,12582912,710.297365970,0.173412443,0.160407187,0.185016232,1
warmup,26,26,scatter_ring_allgather,0,4096,12582912,709.550360761,0.173230069,0.160672164,0.184666065,1
warmup,27,27,scatter_ring_allgather,0,4096,12582912,709.572953780,0.173235584,0.160570023,0.184485606,1
warmup,28,28,scatter_ring_allgather,0,4096,12582912,709.211346410,0.173147301,0.160376078,0.184754190,1
warmup,29,29,scatter_ring_allgather,0,4096,12582912,709.142233399,0.173130428,0.160098295,0.184512584,1
warmup,30,30,scatter_ring_allgather,0,4096,12582912,710.289303637,0.173410475,0.160540324,0.185103559,1
warmup,31,31,scatter_ring_allgather,0,4096,12582912,708.302518587,0.172925420,0.160404211,0.184082970,1
warmup,32,32,scatter_ring_allgather,0,4096,12582912,708.250859969,0.172912808,0.160036240,0.185048717,1
warmup,33,33,scatter_ring_allgather,0,4096,12582912,708.485012178,0.172969974,0.160306527,0.184999691,1
warmup,34,34,scatter_ring_allgather,0,4096,12582912,709.352675428,0.173181806,0.160074341,0.185472007,1
warmup,35,35,scatter_ring_allgather,0,4096,12582912,707.881865901,0.172822721,0.159949528,0.184645473,1
warmup,36,36,scatter_ring_allgather,0,4096,12582912,709.236452688,0.173153431,0.160174460,0.185261235,1
warmup,37,37,scatter_ring_allgather,0,4096,12582912,708.188144981,0.172897496,0.160426252,0.184769614,1
warmup,38,38,scatter_ring_allgather,0,4096,12582912,706.209805236,0.172414503,0.159908069,0.183645071,1
warmup,39,39,scatter_ring_allgather,0,4096,12582912,707.393410229,0.172703469,0.160010883,0.184452371,1
warmup,40,40,scatter_ring_allgather,0,4096,12582912,709.061692516,0.173110765,0.160741495,0.185072251,1
warmup,41,41,scatter_ring_allgather,0,4096,12582912,707.728404918,0.172785255,0.160120578,0.184759205,1
warmup,42,42,scatter_ring_allgather,0,4096,12582912,708.406276458,0.172950751,0.159988160,0.184840262,1
warmup,43,43,scatter_ring_allgather,0,4096,12582912,707.636859376,0.172762905,0.160100782,0.183637095,1
warmup,44,44,scatter_ring_allgather,0,4096,12582912,708.736712934,0.173031424,0.160056297,0.183810580,1
warmup,45,45,scatter_ring_allgather,0,4096,12582912,708.003862453,0.172852505,0.160136518,0.184736222,1
warmup,46,46,scatter_ring_allgather,0,4096,12582912,708.648893931,0.173009984,0.159995243,0.184394793,1
warmup,47,47,scatter_ring_allgather,0,4096,12582912,708.406245215,0.172950743,0.160204466,0.185432884,1
warmup,48,48,scatter_ring_allgather,0,4096,12582912,708.759163465,0.173036905,0.160090242,0.184776892,1
warmup,49,49,scatter_ring_allgather,0,4096,12582912,711.728905520,0.173761940,0.160004891,0.184823616,1
actual,0,50,scatter_ring_allgather,0,4096,12582912,710.052546523,0.173352672,0.159679490,0.187293122,1
actual,1,51,scatter_ring_allgather,0,4096,12582912,714.337260982,0.174398745,0.160560555,0.194294831,1
actual,2,52,scatter_ring_allgather,0,4096,12582912,711.143271222,0.173618963,0.159973412,0.192730108,1
actual,3,53,scatter_ring_allgather,0,4096,12582912,714.707505914,0.174489137,0.160058452,0.194525184,1
actual,4,54,scatter_ring_allgather,0,4096,12582912,712.319790807,0.173906199,0.160450248,0.193314674,1
actual,5,55,scatter_ring_allgather,0,4096,12582912,712.404556878,0.173926894,0.160004630,0.192270005,1
actual,6,56,scatter_ring_allgather,0,4096,12582912,708.321409409,0.172930032,0.160252886,0.184712177,1
actual,7,57,scatter_ring_allgather,0,4096,12582912,708.039792338,0.172861277,0.160133232,0.185051438,1
actual,8,58,scatter_ring_allgather,0,4096,12582912,709.205574168,0.173145892,0.160257225,0.185145908,1
actual,9,59,scatter_ring_allgather,0,4096,12582912,709.022981162,0.173101314,0.160279416,0.184454067,1
actual,10,60,scatter_ring_allgather,0,4096,12582912,708.559859671,0.172988247,0.160114958,0.184359448,1
actual,11,61,scatter_ring_allgather,0,4096,12582912,708.056020851,0.172865239,0.160029568,0.184220589,1
actual,12,62,scatter_ring_allgather,0,4096,12582912,707.161216789,0.172646781,0.160378463,0.183809740,1
actual,13,63,scatter_ring_allgather,0,4096,12582912,707.410586638,0.172707663,0.160112082,0.183937558,1
actual,14,64,scatter_ring_allgather,0,4096,12582912,708.409715991,0.172951591,0.160372141,0.185275932,1
actual,15,65,scatter_ring_allgather,0,4096,12582912,708.774854775,0.173040736,0.160172516,0.185171376,1
actual,16,66,scatter_ring_allgather,0,4096,12582912,708.828874975,0.173053925,0.160118845,0.184296740,1
actual,17,67,scatter_ring_allgather,0,4096,12582912,706.999120176,0.172607207,0.159882491,0.184132503,1
actual,18,68,scatter_ring_allgather,0,4096,12582912,708.451023089,0.172961676,0.160194798,0.184681109,1
actual,19,69,scatter_ring_allgather,0,4096,12582912,707.385192797,0.172701463,0.160770960,0.184318902,1
actual,20,70,scatter_ring_allgather,0,4096,12582912,707.834602333,0.172811182,0.160136679,0.184217722,1
actual,21,71,scatter_ring_allgather,0,4096,12582912,709.268296059,0.173161205,0.160561476,0.185458183,1
actual,22,72,scatter_ring_allgather,0,4096,12582912,709.319880966,0.173173799,0.160514478,0.185435631,1
actual,23,73,scatter_ring_allgather,0,4096,12582912,708.391373116,0.172947113,0.160256453,0.185408940,1
actual,24,74,scatter_ring_allgather,0,4096,12582912,708.749308931,0.173034499,0.160119246,0.184428957,1
actual,25,75,scatter_ring_allgather,0,4096,12582912,707.327082456,0.172687276,0.160594909,0.184072563,1
actual,26,76,scatter_ring_allgather,0,4096,12582912,709.676974305,0.173260980,0.160395605,0.184139959,1
actual,27,77,scatter_ring_allgather,0,4096,12582912,708.527066332,0.172980241,0.160271742,0.184461332,1
actual,28,78,scatter_ring_allgather,0,4096,12582912,706.782953898,0.172554432,0.160125177,0.183973264,1
actual,29,79,scatter_ring_allgather,0,4096,12582912,707.518338335,0.172733969,0.160010752,0.184230276,1
actual,30,80,scatter_ring_allgather,0,4096,12582912,708.888699750,0.173068530,0.160410904,0.184216450,1
actual,31,81,scatter_ring_allgather,0,4096,12582912,708.883734767,0.173067318,0.160729012,0.183997322,1
actual,32,82,scatter_ring_allgather,0,4096,12582912,708.517291311,0.172977854,0.160279988,0.184735029,1
actual,33,83,scatter_ring_allgather,0,4096,12582912,707.017352789,0.172611658,0.160772443,0.183913305,1
actual,34,84,scatter_ring_allgather,0,4096,12582912,708.109144561,0.172878209,0.160421714,0.184894117,1
actual,35,85,scatter_ring_allgather,0,4096,12582912,710.612271865,0.173489324,0.159936161,0.184605067,1
actual,36,86,scatter_ring_allgather,0,4096,12582912,708.816158065,0.173050820,0.160470456,0.184854754,1
actual,37,87,scatter_ring_allgather,0,4096,12582912,708.849171190,0.173058880,0.160458032,0.185330965,1
actual,38,88,scatter_ring_allgather,0,4096,12582912,707.932377479,0.172835053,0.160138442,0.184210539,1
actual,39,89,scatter_ring_allgather,0,4096,12582912,708.907952075,0.173073230,0.159758599,0.185132230,1
actual,40,90,scatter_ring_allgather,0,4096,12582912,707.799998772,0.172802734,0.160161976,0.183704952,1
actual,41,91,scatter_ring_allgather,0,4096,12582912,707.267463361,0.172672721,0.160375658,0.183786526,1
actual,42,92,scatter_ring_allgather,0,4096,12582912,708.960830309,0.173086140,0.159864687,0.183530075,1
actual,43,93,scatter_ring_allgather,0,4096,12582912,708.881080196,0.173066670,0.160197072,0.184875974,1
actual,44,94,scatter_ring_allgather,0,4096,12582912,707.750636253,0.172790683,0.160108305,0.184381909,1
actual,45,95,scatter_ring_allgather,0,4096,12582912,708.298474483,0.172924432,0.160342826,0.185178849,1
actual,46,96,scatter_ring_allgather,0,4096,12582912,707.547249033,0.172741028,0.160070765,0.184165795,1
actual,47,97,scatter_ring_allgather,0,4096,12582912,707.804717826,0.172803886,0.159918589,0.184241460,1
actual,48,98,scatter_ring_allgather,0,4096,12582912,709.194447421,0.173143176,0.160112703,0.184489083,1
actual,49,99,scatter_ring_allgather,0,4096,12582912,706.748666898,0.172546061,0.159999491,0.184394643,1
warmup,0,0,scatter_ring_allgather,0,4096,16777216,730.632308591,0.178377028,0.164854831,0.191246160,1
warmup,1,1,scatter_ring_allgather,0,4096,16777216,731.228730095,0.178522639,0.164532696,0.191583500,1
warmup,2,2,scatter_ring_allgather,0,4096,16777216,731.467848956,0.178581018,0.166073596,0.191423181,1
warmup,3,3,scatter_ring_allgather,0,4096,16777216,731.519168844,0.178593547,0.164086638,0.191392683,1
warmup,4,4,scatter_ring_allgather,0,4096,16777216,729.982597852,0.178218408,0.164727332,0.190698425,1
warmup,5,5,scatter_ring_allgather,0,4096,16777216,730.312406716,0.178298927,0.164020363,0.191549336,1
warmup,6,6,scatter_ring_allgather,0,4096,16777216,730.765187791,0.178409470,0.164553425,0.190849167,1
warmup,7,7,scatter_ring_allgather,0,4096,16777216,731.423280077,0.178570137,0.164625230,0.192480448,1
warmup,8,8,scatter_ring_allgather,0,4096,16777216,731.669724977,0.178630304,0.164299979,0.192286155,1
warmup,9,9,scatter_ring_allgather,0,4096,16777216,731.032232428,0.178474666,0.164302884,0.191993547,1
warmup,10,10,scatter_ring_allgather,0,4096,16777216,730.238674923,0.178280926,0.164343170,0.191810485,1
warmup,11,11,scatter_ring_allgather,0,4096,16777216,731.090092491,0.178488792,0.164472353,0.191775339,1
warmup,12,12,scatter_ring_allgather,0,4096,16777216,730.871972136,0.178435540,0.164914733,0.191915571,1
warmup,13,13,scatter_ring_allgather,0,4096,16777216,729.899880232,0.178198213,0.164810538,0.192337361,1
warmup,14,14,scatter_ring_allgather,0,4096,16777216,731.386414426,0.178561136,0.165000895,0.191869014,1
warmup,15,15,scatter_ring_allgather,0,4096,16777216,730.345245481,0.178306945,0.164505254,0.191357898,1
warmup,16,16,scatter_ring_allgather,0,4096,16777216,730.491180719,0.178342573,0.164224457,0.191615951,1
warmup,17,17,scatter_ring_allgather,0,4096,16777216,731.336363026,0.178548917,0.164207425,0.191950016,1
warmup,18,18,scatter_ring_allgather,0,4096,16777216,730.217629890,0.178275789,0.164562843,0.191774277,1
warmup,19,19,scatter_ring_allgather,0,4096,16777216,734.815973040,0.179398431,0.165432716,0.193950508,1
warmup,20,20,scatter_ring_allgather,0,4096,16777216,731.238224672,0.178524957,0.164590507,0.191822147,1
warmup,21,21,scatter_ring_allgather,0,4096,16777216,729.799470310,0.178173699,0.164556583,0.191775740,1
warmup,22,22,scatter_ring_allgather,0,4096,16777216,729.418036883,0.178080575,0.164451966,0.191439090,1
warmup,23,23,scatter_ring_allgather,0,4096,16777216,730.636576673,0.178378070,0.164697988,0.191485867,1
warmup,24,24,scatter_ring_allgather,0,4096,16777216,731.632309469,0.178621169,0.164785563,0.192214461,1
