phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,35,85,circ_graph,0,2048,16777216,59.368085310,0.028988323,0.027909648,0.030137572,1
actual,36,86,circ_graph,0,2048,16777216,59.458464039,0.029032453,0.027424271,0.030162651,1
actual,37,87,circ_graph,0,2048,16777216,60.384522186,0.029484630,0.028132888,0.030856775,1
actual,38,88,circ_graph,0,2048,16777216,59.955376100,0.029275086,0.027798745,0.030390763,1
actual,39,89,circ_graph,0,2048,16777216,61.160903623,0.029863722,0.028373854,0.031064805,1
actual,40,90,circ_graph,0,2048,16777216,59.729807224,0.029164945,0.027876836,0.030151475,1
actual,41,91,circ_graph,0,2048,16777216,59.533395106,0.029069041,0.027002318,0.030178434,1
actual,42,92,circ_graph,0,2048,16777216,60.002732087,0.029298209,0.028317265,0.030292818,1
actual,43,93,circ_graph,0,2048,16777216,59.847349019,0.029222338,0.027855721,0.030440214,1
actual,44,94,circ_graph,0,2048,16777216,59.507607927,0.029056449,0.028146708,0.030190904,1
actual,45,95,circ_graph,0,2048,16777216,60.202973580,0.029395983,0.027687085,0.030646508,1
actual,46,96,circ_graph,0,2048,16777216,61.724578162,0.030138954,0.029479923,0.031201089,1
actual,47,97,circ_graph,0,2048,16777216,59.628920866,0.029115684,0.027422798,0.030264358,1
actual,48,98,circ_graph,0,2048,16777216,60.926132726,0.029749088,0.028534907,0.031022508,1
actual,49,99,circ_graph,0,2048,16777216,60.953553764,0.029762477,0.027898803,0.030906231,1
warmup,0,0,circ_graph,0,2048,25165824,91.863323944,0.044855139,0.043135973,0.045396131,1
warmup,1,1,circ_graph,0,2048,25165824,92.546635567,0.045188787,0.044323962,0.046263085,1
warmup,2,2,circ_graph,0,2048,25165824,89.641828409,0.043770424,0.042246071,0.045069641,1
warmup,3,3,circ_graph,0,2048,25165824,90.381631239,0.044131656,0.043010671,0.045466145,1
warmup,4,4,circ_graph,0,2048,25165824,90.751780135,0.044312393,0.042930837,0.045404510,1
warmup,5,5,circ_graph,0,2048,25165824,90.090724495,0.043989612,0.042359333,0.045171990,1
warmup,6,6,circ_graph,0,2048,25165824,91.975044492,0.044909690,0.042364283,0.046547389,1
warmup,7,7,circ_graph,0,2048,25165824,92.587502377,0.045208741,0.044271623,0.046434623,1
warmup,8,8,circ_graph,0,2048,25165824,90.649567963,0.044262484,0.042328014,0.045613649,1
warmup,9,9,circ_graph,0,2048,25165824,92.038351954,0.044940602,0.044018833,0.046212388,1
warmup,10,10,circ_graph,0,2048,25165824,90.402728572,0.044141957,0.042624903,0.045468240,1
warmup,11,11,circ_graph,0,2048,25165824,91.519691443,0.044687349,0.043399237,0.045872526,1
warmup,12,12,circ_graph,0,2048,25165824,90.590477952,0.044233632,0.042728147,0.045447582,1
warmup,13,13,circ_graph,0,2048,25165824,91.212798806,0.044537499,0.042472856,0.046054095,1
warmup,14,14,circ_graph,0,2048,25165824,91.472589657,0.044664350,0.043513936,0.045842636,1
warmup,15,15,circ_graph,0,2048,25165824,89.557980756,0.043729483,0.042609476,0.045033616,1
warmup,16,16,circ_graph,0,2048,25165824,91.879133653,0.044862858,0.043824666,0.046022525,1
warmup,17,17,circ_graph,0,2048,25165824,91.658383709,0.044755070,0.043186808,0.046012398,1
warmup,18,18,circ_graph,0,2048,25165824,91.853019476,0.044850107,0.043680298,0.046030886,1
warmup,19,19,circ_graph,0,2048,25165824,91.145403473,0.044504592,0.042790794,0.045580875,1
warmup,20,20,circ_graph,0,2048,25165824,90.589556641,0.044233182,0.042906952,0.045424629,1
warmup,21,21,circ_graph,0,2048,25165824,91.774540315,0.044811787,0.043728146,0.046366189,1
warmup,22,22,circ_graph,0,2048,25165824,745.929543815,0.364223410,0.361638918,0.365345608,1
warmup,23,23,circ_graph,0,2048,25165824,89.855268604,0.043874643,0.042685301,0.045071506,1
warmup,24,24,circ_graph,0,2048,25165824,91.406106154,0.044631888,0.043865265,0.045882405,1
warmup,25,25,circ_graph,0,2048,25165824,89.563720545,0.043732285,0.041929066,0.044728075,1
warmup,26,26,circ_graph,0,2048,25165824,92.152485065,0.044996331,0.043523917,0.046224263,1
warmup,27,27,circ_graph,0,2048,25165824,92.002055980,0.044922879,0.043705812,0.046410768,1
warmup,28,28,circ_graph,0,2048,25165824,91.458622724,0.044657531,0.043056844,0.045811261,1
warmup,29,29,circ_graph,0,2048,25165824,91.918061991,0.044881866,0.043675909,0.046647290,1
warmup,30,30,circ_graph,0,2048,25165824,89.619340758,0.043759444,0.041979721,0.045234817,1
warmup,31,31,circ_graph,0,2048,25165824,91.442311954,0.044649566,0.043511215,0.045759131,1
warmup,32,32,circ_graph,0,2048,25165824,91.367111082,0.044612847,0.043627402,0.045812834,1
warmup,33,33,circ_graph,0,2048,25165824,90.150762015,0.044018927,0.042066794,0.045082188,1
warmup,34,34,circ_graph,0,2048,25165824,91.357923850,0.044608361,0.042561594,0.045755989,1
warmup,35,35,circ_graph,0,2048,25165824,95.790490032,0.046772700,0.045887697,0.047996443,1
warmup,36,36,circ_graph,0,2048,25165824,91.072860681,0.044469170,0.043067405,0.045529858,1
warmup,37,37,circ_graph,0,2048,25165824,90.521748392,0.044200072,0.042527249,0.045237503,1
warmup,38,38,circ_graph,0,2048,25165824,90.962510209,0.044415288,0.043089605,0.045651555,1
warmup,39,39,circ_graph,0,2048,25165824,91.047508637,0.044456791,0.043105525,0.045638406,1
warmup,40,40,circ_graph,0,2048,25165824,91.075603382,0.044470509,0.042335468,0.045977051,1
warmup,41,41,circ_graph,0,2048,25165824,89.945756967,0.043918827,0.042501607,0.045094104,1
warmup,42,42,circ_graph,0,2048,25165824,91.243903197,0.044552687,0.043144226,0.045755677,1
warmup,43,43,circ_graph,0,2048,25165824,90.491204658,0.044185159,0.042943672,0.045704136,1
warmup,44,44,circ_graph,0,2048,25165824,92.111491672,0.044976314,0.043448891,0.046221070,1
warmup,45,45,circ_graph,0,2048,25165824,92.058654840,0.044950515,0.043958478,0.045810676,1
warmup,46,46,circ_graph,0,2048,25165824,89.987675720,0.043939295,0.042195345,0.045184714,1
warmup,47,47,circ_graph,0,2048,25165824,91.143201843,0.044503517,0.043290555,0.045660171,1
warmup,48,48,circ_graph,0,2048,25165824,90.293022352,0.044088390,0.042778591,0.045318580,1
warmup,49,49,circ_graph,0,2048,25165824,93.612624554,0.045709289,0.044558305,0.047037733,1
actual,0,50,circ_graph,0,2048,25165824,99.746096800,0.048704149,0.046840645,0.050033327,1
actual,1,51,circ_graph,0,2048,25165824,90.773379403,0.044322939,0.042898158,0.045539960,1
actual,2,52,circ_graph,0,2048,25165824,92.188847434,0.045014086,0.043094274,0.046040205,1
actual,3,53,circ_graph,0,2048,25165824,91.278104824,0.044569387,0.043281256,0.045828673,1
actual,4,54,circ_graph,0,2048,25165824,91.243974224,0.044552722,0.043376595,0.045646177,1
actual,5,55,circ_graph,0,2048,25165824,92.290138076,0.045063544,0.043191758,0.046341173,1
actual,6,56,circ_graph,0,2048,25165824,89.884612161,0.043888971,0.042611978,0.045070345,1
actual,7,57,circ_graph,0,2048,25165824,90.653452709,0.044264381,0.042762260,0.045420607,1
actual,8,58,circ_graph,0,2048,25165824,90.883553023,0.044376735,0.043253785,0.045620745,1
actual,9,59,circ_graph,0,2048,25165824,91.690083026,0.044770548,0.042819668,0.045985005,1
actual,10,60,circ_graph,0,2048,25165824,91.597909671,0.044725542,0.043889422,0.045878246,1
actual,11,61,circ_graph,0,2048,25165824,91.729786459,0.044789935,0.044103106,0.045769641,1
actual,12,62,circ_graph,0,2048,25165824,89.954775158,0.043923230,0.042491351,0.045047632,1
actual,13,63,circ_graph,0,2048,25165824,90.880570733,0.044375279,0.042691957,0.045764877,1
actual,14,64,circ_graph,0,2048,25165824,89.557254416,0.043729128,0.042464084,0.044914698,1
actual,15,65,circ_graph,0,2048,25165824,98.988280298,0.048334121,0.046188369,0.049442589,1
actual,16,66,circ_graph,0,2048,25165824,90.778987033,0.044325677,0.043615974,0.044991781,1
actual,17,67,circ_graph,0,2048,25165824,99.920951547,0.048789527,0.047807681,0.050070736,1
actual,18,68,circ_graph,0,2048,25165824,91.692462413,0.044771710,0.043310139,0.045943639,1
actual,19,69,circ_graph,0,2048,25165824,91.971739270,0.044908076,0.043809156,0.046069647,1
actual,20,70,circ_graph,0,2048,25165824,91.366860003,0.044612725,0.042895651,0.045898893,1
actual,21,71,circ_graph,0,2048,25165824,93.798318039,0.045799960,0.044851593,0.046925595,1
actual,22,72,circ_graph,0,2048,25165824,91.453670636,0.044655113,0.043502795,0.045648480,1
actual,23,73,circ_graph,0,2048,25165824,98.668783854,0.048178117,0.046892412,0.049300863,1
actual,24,74,circ_graph,0,2048,25165824,92.107297357,0.044974266,0.042691407,0.046238719,1
actual,25,75,circ_graph,0,2048,25165824,91.362125866,0.044610413,0.043361485,0.045738958,1
actual,26,76,circ_graph,0,2048,25165824,90.876908807,0.044373491,0.043322062,0.045501264,1
actual,27,77,circ_graph,0,2048,25165824,93.423601808,0.045616993,0.044022833,0.047197569,1
actual,28,78,circ_graph,0,2048,25165824,94.804390382,0.046291206,0.044835416,0.047557536,1
actual,29,79,circ_graph,0,2048,25165824,90.584094789,0.044230515,0.043093022,0.045320112,1
actual,30,80,circ_graph,0,2048,25165824,89.818032601,0.043856461,0.042370564,0.044941694,1
actual,31,81,circ_graph,0,2048,25165824,91.256901653,0.044559034,0.042879020,0.045932486,1
actual,32,82,circ_graph,0,2048,25165824,90.643317625,0.044259432,0.042919720,0.045265545,1
actual,33,83,circ_graph,0,2048,25165824,92.094250644,0.044967896,0.043657587,0.046138647,1
actual,34,84,circ_graph,0,2048,25165824,91.969259196,0.044906865,0.043382516,0.046370333,1
actual,35,85,circ_graph,0,2048,25165824,91.671915421,0.044761677,0.042588443,0.046274843,1
actual,36,86,circ_graph,0,2048,25165824,90.949498582,0.044408935,0.043389869,0.045524362,1
actual,37,87,circ_graph,0,2048,25165824,91.510834008,0.044683024,0.043539721,0.045800103,1
actual,38,88,circ_graph,0,2048,25165824,91.038065800,0.044452181,0.042908550,0.045544850,1
actual,39,89,circ_graph,0,2048,25165824,91.121234163,0.044492790,0.043179243,0.045584595,1
actual,40,90,circ_graph,0,2048,25165824,90.850890474,0.044360786,0.043150970,0.045652097,1
actual,41,91,circ_graph,0,2048,25165824,89.661934619,0.043780242,0.042596047,0.044880391,1
actual,42,92,circ_graph,0,2048,25165824,90.857010221,0.044363775,0.042475572,0.045660772,1
actual,43,93,circ_graph,0,2048,25165824,91.793274001,0.044820935,0.043692102,0.046163103,1
actual,44,94,circ_graph,0,2048,25165824,101.386057025,0.049504911,0.042772008,0.050762404,1
actual,45,95,circ_graph,0,2048,25165824,89.810239713,0.043852656,0.042244467,0.045008894,1
actual,46,96,circ_graph,0,2048,25165824,90.097237514,0.043992792,0.042920706,0.045068475,1
actual,47,97,circ_graph,0,2048,25165824,91.290382348,0.044575382,0.042389439,0.045792864,1
actual,48,98,circ_graph,0,2048,25165824,91.412190716,0.044634859,0.043019042,0.045770032,1
actual,49,99,circ_graph,0,2048,25165824,93.106336389,0.045462078,0.044713036,0.046299215,1
warmup,0,0,circ_graph,0,2048,33554432,122.786206174,0.059954202,0.059059729,0.061262198,1
warmup,1,1,circ_graph,0,2048,33554432,121.324519705,0.059240488,0.057487365,0.060396849,1
warmup,2,2,circ_graph,0,2048,33554432,121.497377934,0.059324892,0.058073637,0.060593312,1
warmup,3,3,circ_graph,0,2048,33554432,623.007956580,0.304203104,0.302984110,0.305837927,1
warmup,4,4,circ_graph,0,2048,33554432,121.636362048,0.059392755,0.058256930,0.060475360,1
warmup,5,5,circ_graph,0,2048,33554432,123.614894635,0.060358835,0.058701247,0.061562644,1
warmup,6,6,circ_graph,0,2048,33554432,121.639715046,0.059394392,0.057941318,0.060668243,1
warmup,7,7,circ_graph,0,2048,33554432,122.408455013,0.059769753,0.058217708,0.060865462,1
warmup,8,8,circ_graph,0,2048,33554432,120.389679914,0.058784023,0.057231505,0.060066743,1
warmup,9,9,circ_graph,0,2048,33554432,121.810656978,0.059477860,0.058552178,0.060780110,1
warmup,10,10,circ_graph,0,2048,33554432,870.959041351,0.425272969,0.424028794,0.426467326,1
warmup,11,11,circ_graph,0,2048,33554432,123.853332865,0.060475260,0.059413315,0.062205794,1
warmup,12,12,circ_graph,0,2048,33554432,127.236219146,0.062127060,0.060545256,0.063673715,1
warmup,13,13,circ_graph,0,2048,33554432,121.727730650,0.059437368,0.058684315,0.060462419,1
warmup,14,14,circ_graph,0,2048,33554432,1271.260093284,0.620732467,0.619784105,0.622116490,1
warmup,15,15,circ_graph,0,2048,33554432,119.917386387,0.058553411,0.057033100,0.059723667,1
warmup,16,16,circ_graph,0,2048,33554432,122.071639187,0.059605293,0.058018132,0.060801548,1
warmup,17,17,circ_graph,0,2048,33554432,124.392033512,0.060738298,0.059608802,0.061912421,1
warmup,18,18,circ_graph,0,2048,33554432,134.610688209,0.065727875,0.064445302,0.066922915,1
warmup,19,19,circ_graph,0,2048,33554432,125.169647228,0.061117992,0.059041637,0.062421126,1
warmup,20,20,circ_graph,0,2048,33554432,812.481389135,0.396719428,0.056727773,0.398544395,1
warmup,21,21,circ_graph,0,2048,33554432,121.623181110,0.059386319,0.058282036,0.060573785,1
warmup,22,22,circ_graph,0,2048,33554432,123.936451575,0.060515845,0.059190285,0.061767196,1
warmup,23,23,circ_graph,0,2048,33554432,121.803387814,0.059474310,0.058088435,0.060544389,1
warmup,24,24,circ_graph,0,2048,33554432,121.386246972,0.059270628,0.057817905,0.060235807,1
warmup,25,25,circ_graph,0,2048,33554432,120.887064336,0.059026887,0.057762883,0.060283434,1
warmup,26,26,circ_graph,0,2048,33554432,743.728269221,0.363148569,0.362155747,0.364224064,1
warmup,27,27,circ_graph,0,2048,33554432,120.003384598,0.058595403,0.057393095,0.059669071,1
warmup,28,28,circ_graph,0,2048,33554432,121.309281046,0.059233047,0.057161242,0.060521897,1
warmup,29,29,circ_graph,0,2048,33554432,127.121351338,0.062070972,0.060677219,0.063302719,1
warmup,30,30,circ_graph,0,2048,33554432,121.358688996,0.059257172,0.057383099,0.060328738,1
warmup,31,31,circ_graph,0,2048,33554432,121.053219629,0.059108017,0.057191489,0.060544193,1
warmup,32,32,circ_graph,0,2048,33554432,122.600184274,0.059863371,0.058464131,0.060895726,1
warmup,33,33,circ_graph,0,2048,33554432,120.630493148,0.058901608,0.057847639,0.059981056,1
warmup,34,34,circ_graph,0,2048,33554432,121.071445317,0.059116917,0.057477637,0.060535986,1
warmup,35,35,circ_graph,0,2048,33554432,121.365369086,0.059260434,0.058544621,0.060461833,1
warmup,36,36,circ_graph,0,2048,33554432,121.696823613,0.059422277,0.057769094,0.060751557,1
warmup,37,37,circ_graph,0,2048,33554432,123.136757478,0.060125370,0.059026801,0.061413289,1
warmup,38,38,circ_graph,0,2048,33554432,119.661713347,0.058428571,0.057425323,0.059791664,1
warmup,39,39,circ_graph,0,2048,33554432,120.910309768,0.059038237,0.057944579,0.060569196,1
warmup,40,40,circ_graph,0,2048,33554432,121.608125074,0.059378967,0.058353341,0.060502217,1
warmup,41,41,circ_graph,0,2048,33554432,120.378594928,0.058778611,0.057030787,0.059919669,1
warmup,42,42,circ_graph,0,2048,33554432,121.573840946,0.059362227,0.058159634,0.060671280,1
warmup,43,43,circ_graph,0,2048,33554432,121.174827017,0.059167396,0.057691288,0.060323457,1
warmup,44,44,circ_graph,0,2048,33554432,120.938355590,0.059051931,0.057385063,0.060440239,1
warmup,45,45,circ_graph,0,2048,33554432,121.533181259,0.059342374,0.058016449,0.060363261,1
warmup,46,46,circ_graph,0,2048,33554432,122.035374113,0.059587585,0.058165769,0.060802098,1
warmup,47,47,circ_graph,0,2048,33554432,641.799451110,0.313378638,0.311954612,0.314415566,1
warmup,48,48,circ_graph,0,2048,33554432,128.799337202,0.062890301,0.061425186,0.064331246,1
warmup,49,49,circ_graph,0,2048,33554432,122.608145523,0.059867259,0.058239829,0.061138135,1
actual,0,50,circ_graph,0,2048,33554432,898.158200254,0.438553809,0.437265411,0.440339170,1
actual,1,51,circ_graph,0,2048,33554432,121.251168011,0.059204672,0.057932532,0.060300579,1
actual,2,52,circ_graph,0,2048,33554432,122.642594990,0.059884080,0.058338265,0.061284841,1
actual,3,53,circ_graph,0,2048,33554432,124.306743843,0.060696652,0.059129080,0.062176415,1
actual,4,54,circ_graph,0,2048,33554432,124.395880896,0.060740176,0.059557436,0.062173772,1
actual,5,55,circ_graph,0,2048,33554432,122.025233643,0.059582634,0.058306735,0.061004885,1
actual,6,56,circ_graph,0,2048,33554432,125.187229097,0.061126577,0.059378513,0.062470695,1
actual,7,57,circ_graph,0,2048,33554432,122.047151284,0.059593336,0.057901854,0.061063223,1
actual,8,58,circ_graph,0,2048,33554432,121.421128700,0.059287660,0.057988222,0.060445580,1
actual,9,59,circ_graph,0,2048,33554432,121.588099755,0.059369189,0.058296387,0.060218191,1
actual,10,60,circ_graph,0,2048,33554432,119.905875999,0.058547791,0.057002925,0.059745691,1
actual,11,61,circ_graph,0,2048,33554432,125.327486900,0.061195062,0.060156812,0.062220506,1
actual,12,62,circ_graph,0,2048,33554432,123.528916370,0.060316854,0.058874202,0.061946423,1
actual,13,63,circ_graph,0,2048,33554432,122.711023623,0.059917492,0.058693732,0.061451808,1
actual,14,64,circ_graph,0,2048,33554432,124.338141259,0.060711983,0.059314648,0.062325833,1
actual,15,65,circ_graph,0,2048,33554432,124.579198617,0.060829687,0.060061126,0.062376379,1
actual,16,66,circ_graph,0,2048,33554432,122.694450626,0.059909400,0.057791426,0.061241826,1
actual,17,67,circ_graph,0,2048,33554432,121.918122748,0.059530333,0.058266980,0.060530864,1
actual,18,68,circ_graph,0,2048,33554432,127.772786490,0.062389056,0.061197358,0.064106890,1
actual,19,69,circ_graph,0,2048,33554432,122.971721943,0.060044786,0.059102981,0.061604921,1
actual,20,70,circ_graph,0,2048,33554432,121.917162694,0.059529865,0.057682372,0.061201659,1
actual,21,71,circ_graph,0,2048,33554432,123.023818782,0.060070224,0.058993784,0.061388623,1
actual,22,72,circ_graph,0,2048,33554432,800.663547745,0.390948998,0.389762453,0.392428596,1
actual,23,73,circ_graph,0,2048,33554432,123.156404531,0.060134963,0.059085061,0.061529207,1
actual,24,74,circ_graph,0,2048,33554432,123.999017411,0.060546395,0.059263756,0.061988386,1
actual,25,75,circ_graph,0,2048,33554432,121.897564302,0.059520295,0.058384074,0.061110920,1
actual,26,76,circ_graph,0,2048,33554432,122.088361865,0.059613458,0.058227020,0.060647217,1
actual,27,77,circ_graph,0,2048,33554432,121.963604739,0.059552541,0.058476374,0.060607812,1
actual,28,78,circ_graph,0,2048,33554432,120.342776694,0.058761121,0.057626235,0.060002116,1
actual,29,79,circ_graph,0,2048,33554432,119.785098151,0.058488817,0.056670159,0.059725021,1
actual,30,80,circ_graph,0,2048,33554432,121.211543739,0.059185324,0.058065933,0.060153325,1
actual,31,81,circ_graph,0,2048,33554432,120.532514609,0.058853767,0.057527470,0.060096395,1
actual,32,82,circ_graph,0,2048,33554432,122.176989000,0.059656733,0.058602403,0.061059549,1
actual,33,83,circ_graph,0,2048,33554432,123.072557324,0.060094022,0.058452251,0.061587421,1
actual,34,84,circ_graph,0,2048,33554432,123.015732084,0.060066275,0.058619943,0.061228431,1
actual,35,85,circ_graph,0,2048,33554432,122.169254257,0.059652956,0.058144220,0.060785381,1
actual,36,86,circ_graph,0,2048,33554432,121.642631486,0.059395816,0.058133960,0.060531553,1
actual,37,87,circ_graph,0,2048,33554432,123.861697045,0.060479344,0.059073429,0.061745510,1
actual,38,88,circ_graph,0,2048,33554432,121.703142062,0.059425362,0.057213861,0.060486205,1
actual,39,89,circ_graph,0,2048,33554432,120.194054643,0.058688503,0.057493617,0.059901067,1
actual,40,90,circ_graph,0,2048,33554432,122.543137357,0.059835516,0.058261941,0.060925576,1
actual,41,91,circ_graph,0,2048,33554432,121.097735334,0.059129754,0.058061755,0.060262375,1
actual,42,92,circ_graph,0,2048,33554432,121.086109222,0.059124077,0.057640533,0.060387994,1
actual,43,93,circ_graph,0,2048,33554432,121.851990732,0.059498042,0.058149351,0.061008761,1
actual,44,94,circ_graph,0,2048,33554432,121.475235675,0.059314080,0.057767852,0.060577008,1
