phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,29,29,pipelined_tree,0,2048,12582912,369.848253173,0.180589967,0.017402285,0.270940099,1
warmup,30,30,pipelined_tree,0,2048,12582912,369.599025097,0.180468274,0.017186960,0.270610481,1
warmup,31,31,pipelined_tree,0,2048,12582912,369.445732181,0.180393424,0.017470623,0.270285281,1
warmup,32,32,pipelined_tree,0,2048,12582912,369.727641294,0.180531075,0.017318668,0.271175893,1
warmup,33,33,pipelined_tree,0,2048,12582912,369.920443954,0.180625217,0.017398138,0.270889224,1
warmup,34,34,pipelined_tree,0,2048,12582912,369.816559281,0.180574492,0.017499137,0.269807094,1
warmup,35,35,pipelined_tree,0,2048,12582912,369.892395910,0.180611521,0.017404378,0.273413111,1
warmup,36,36,pipelined_tree,0,2048,12582912,370.318273219,0.180819469,0.017292539,0.270838049,1
warmup,37,37,pipelined_tree,0,2048,12582912,369.686877818,0.180511171,0.017394260,0.271408510,1
warmup,38,38,pipelined_tree,0,2048,12582912,370.104405755,0.180715042,0.017279454,0.270525833,1
warmup,39,39,pipelined_tree,0,2048,12582912,369.669733048,0.180502799,0.017255680,0.270733442,1
warmup,40,40,pipelined_tree,0,2048,12582912,369.145762628,0.180246954,0.017184896,0.271314222,1
warmup,41,41,pipelined_tree,0,2048,12582912,369.904845062,0.180617600,0.017479600,0.271226998,1
warmup,42,42,pipelined_tree,0,2048,12582912,369.493526820,0.180416761,0.017239439,0.270514541,1
warmup,43,43,pipelined_tree,0,2048,12582912,369.615198890,0.180476171,0.017474210,0.271023937,1
warmup,44,44,pipelined_tree,0,2048,12582912,369.668826429,0.180502357,0.017358172,0.271906854,1
warmup,45,45,pipelined_tree,0,2048,12582912,369.896189334,0.180613374,0.016891114,0.271215817,1
warmup,46,46,pipelined_tree,0,2048,12582912,369.596110419,0.180466851,0.017204593,0.271478941,1
warmup,47,47,pipelined_tree,0,2048,12582912,371.325877139,0.181311463,0.017277250,0.269320501,1
warmup,48,48,pipelined_tree,0,2048,12582912,370.169057132,0.180746610,0.017352612,0.271156866,1
warmup,49,49,pipelined_tree,0,2048,12582912,370.729065552,0.181020052,0.017275978,0.269472446,1
actual,0,50,pipelined_tree,0,2048,12582912,370.413623077,0.180866027,0.017331692,0.271278455,1
actual,1,51,pipelined_tree,0,2048,12582912,370.371636055,0.180845525,0.017364976,0.271419710,1
actual,2,52,pipelined_tree,0,2048,12582912,369.379259330,0.180360966,0.017284333,0.272322954,1
actual,3,53,pipelined_tree,0,2048,12582912,369.356689841,0.180349946,0.017142397,0.270389477,1
actual,4,54,pipelined_tree,0,2048,12582912,370.511257795,0.180913700,0.017300513,0.270175685,1
actual,5,55,pipelined_tree,0,2048,12582912,369.884149762,0.180607495,0.017229390,0.270748800,1
actual,6,56,pipelined_tree,0,2048,12582912,369.951037070,0.180640155,0.017218940,0.271495873,1
actual,7,57,pipelined_tree,0,2048,12582912,369.498077645,0.180418983,0.017313227,0.272819907,1
actual,8,58,pipelined_tree,0,2048,12582912,370.243534788,0.180782976,0.017438323,0.275110586,1
actual,9,59,pipelined_tree,0,2048,12582912,370.200671816,0.180762047,0.017490150,0.275573777,1
actual,10,60,pipelined_tree,0,2048,12582912,370.137368039,0.180731137,0.017380083,0.274926891,1
actual,11,61,pipelined_tree,0,2048,12582912,369.448271750,0.180394664,0.017245089,0.275027029,1
actual,12,62,pipelined_tree,0,2048,12582912,369.723196931,0.180528905,0.017115966,0.275919256,1
actual,13,63,pipelined_tree,0,2048,12582912,369.624228236,0.180480580,0.017242474,0.273536832,1
actual,14,64,pipelined_tree,0,2048,12582912,369.228461453,0.180287335,0.017249999,0.272734830,1
actual,15,65,pipelined_tree,0,2048,12582912,369.884479846,0.180607656,0.017285796,0.273323402,1
actual,16,66,pipelined_tree,0,2048,12582912,370.001919922,0.180665000,0.017347742,0.273104555,1
actual,17,67,pipelined_tree,0,2048,12582912,370.527233490,0.180921501,0.017247113,0.273636659,1
actual,18,68,pipelined_tree,0,2048,12582912,370.367644879,0.180843577,0.017289843,0.272844143,1
actual,19,69,pipelined_tree,0,2048,12582912,369.698399841,0.180516797,0.017314881,0.271363404,1
actual,20,70,pipelined_tree,0,2048,12582912,369.673711796,0.180504742,0.017300183,0.272418925,1
actual,21,71,pipelined_tree,0,2048,12582912,370.251278994,0.180786757,0.017346360,0.272094296,1
actual,22,72,pipelined_tree,0,2048,12582912,370.684351657,0.180998219,0.017209553,0.272082203,1
actual,23,73,pipelined_tree,0,2048,12582912,370.215573671,0.180769323,0.017369884,0.272393870,1
actual,24,74,pipelined_tree,0,2048,12582912,370.034525552,0.180680921,0.017261501,0.272378531,1
actual,25,75,pipelined_tree,0,2048,12582912,369.974908985,0.180651811,0.017319078,0.273349516,1
actual,26,76,pipelined_tree,0,2048,12582912,370.312013764,0.180816413,0.017415490,0.272521429,1
actual,27,77,pipelined_tree,0,2048,12582912,370.024109901,0.180675835,0.017423634,0.273982979,1
actual,28,78,pipelined_tree,0,2048,12582912,369.957803294,0.180643459,0.017336381,0.272799027,1
actual,29,79,pipelined_tree,0,2048,12582912,370.034353524,0.180680837,0.017512302,0.273727807,1
actual,30,80,pipelined_tree,0,2048,12582912,369.642866470,0.180489681,0.017320040,0.277833634,1
actual,31,81,pipelined_tree,0,2048,12582912,370.106114561,0.180715876,0.017312646,0.278523019,1
actual,32,82,pipelined_tree,0,2048,12582912,370.252129504,0.180787173,0.017288531,0.270005286,1
actual,33,83,pipelined_tree,0,2048,12582912,369.429917175,0.180385702,0.017302588,0.272198632,1
actual,34,84,pipelined_tree,0,2048,12582912,369.690858093,0.180513114,0.017456677,0.272102090,1
actual,35,85,pipelined_tree,0,2048,12582912,370.150050558,0.180737329,0.017394691,0.272610995,1
actual,36,86,pipelined_tree,0,2048,12582912,369.728842684,0.180531661,0.017419196,0.272489567,1
actual,37,87,pipelined_tree,0,2048,12582912,370.526256360,0.180921024,0.017225272,0.271884622,1
actual,38,88,pipelined_tree,0,2048,12582912,370.504140059,0.180910225,0.017220473,0.271393781,1
actual,39,89,pipelined_tree,0,2048,12582912,370.015089525,0.180671430,0.017182913,0.271805104,1
actual,40,90,pipelined_tree,0,2048,12582912,370.360035787,0.180839861,0.017162013,0.274845658,1
actual,41,91,pipelined_tree,0,2048,12582912,370.321654768,0.180821120,0.017561404,0.273052474,1
actual,42,92,pipelined_tree,0,2048,12582912,369.980308435,0.180654447,0.017298369,0.271191993,1
actual,43,93,pipelined_tree,0,2048,12582912,369.551035948,0.180444842,0.017334618,0.272352730,1
actual,44,94,pipelined_tree,0,2048,12582912,369.391688899,0.180367036,0.017053289,0.272755566,1
actual,45,95,pipelined_tree,0,2048,12582912,369.854803785,0.180593166,0.017327284,0.272478807,1
actual,46,96,pipelined_tree,0,2048,12582912,369.948981691,0.180639151,0.017209132,0.271417686,1
actual,47,97,pipelined_tree,0,2048,12582912,370.074144685,0.180700266,0.017377047,0.271332226,1
actual,48,98,pipelined_tree,0,2048,12582912,370.225972276,0.180774401,0.017038671,0.271750100,1
actual,49,99,pipelined_tree,0,2048,12582912,369.146028202,0.180247084,0.017264916,0.271671142,1
warmup,0,0,pipelined_tree,0,2048,16777216,495.624576102,0.242004188,0.024138464,0.365827683,1
warmup,1,1,pipelined_tree,0,2048,16777216,494.508701493,0.241459327,0.023521445,0.365073198,1
warmup,2,2,pipelined_tree,0,2048,16777216,495.978574965,0.242177039,0.023129979,0.364283075,1
warmup,3,3,pipelined_tree,0,2048,16777216,496.065948339,0.242219701,0.023165547,0.363965008,1
warmup,4,4,pipelined_tree,0,2048,16777216,495.136109988,0.241765679,0.022687457,0.364323100,1
warmup,5,5,pipelined_tree,0,2048,16777216,496.221150635,0.242295484,0.023116263,0.366998921,1
warmup,6,6,pipelined_tree,0,2048,16777216,495.851179049,0.242114834,0.022834995,0.365687540,1
warmup,7,7,pipelined_tree,0,2048,16777216,494.913856071,0.241657156,0.023039539,0.365153458,1
warmup,8,8,pipelined_tree,0,2048,16777216,496.188576858,0.242279579,0.023282936,0.364079473,1
warmup,9,9,pipelined_tree,0,2048,16777216,496.028467744,0.242201400,0.023203868,0.361211701,1
warmup,10,10,pipelined_tree,0,2048,16777216,495.854830405,0.242116616,0.022776645,0.364681031,1
warmup,11,11,pipelined_tree,0,2048,16777216,495.511433470,0.241948942,0.022974106,0.364862753,1
warmup,12,12,pipelined_tree,0,2048,16777216,495.491556447,0.241939237,0.023254113,0.364416204,1
warmup,13,13,pipelined_tree,0,2048,16777216,495.487427148,0.241937220,0.023592007,0.364844799,1
warmup,14,14,pipelined_tree,0,2048,16777216,494.713876953,0.241559510,0.022826769,0.365039625,1
warmup,15,15,pipelined_tree,0,2048,16777216,495.938518881,0.242157480,0.023249344,0.365049373,1
warmup,16,16,pipelined_tree,0,2048,16777216,496.328147406,0.242347728,0.022661068,0.365132148,1
warmup,17,17,pipelined_tree,0,2048,16777216,496.215128471,0.242292543,0.023244274,0.364601192,1
warmup,18,18,pipelined_tree,0,2048,16777216,496.113911741,0.242243121,0.023376363,0.362958920,1
warmup,19,19,pipelined_tree,0,2048,16777216,496.066191658,0.242219820,0.023021735,0.363512909,1
warmup,20,20,pipelined_tree,0,2048,16777216,496.442629148,0.242403628,0.023050469,0.364161005,1
warmup,21,21,pipelined_tree,0,2048,16777216,496.494742273,0.242429073,0.022845685,0.363171689,1
warmup,22,22,pipelined_tree,0,2048,16777216,495.909426068,0.242143274,0.023396790,0.363805769,1
warmup,23,23,pipelined_tree,0,2048,16777216,495.998159448,0.242186601,0.023678991,0.364564183,1
warmup,24,24,pipelined_tree,0,2048,16777216,496.144657173,0.242258133,0.022650689,0.364360881,1
warmup,25,25,pipelined_tree,0,2048,16777216,497.432286547,0.242886859,0.023140770,0.364787261,1
warmup,26,26,pipelined_tree,0,2048,16777216,497.395495702,0.242868894,0.023021776,0.363501258,1
warmup,27,27,pipelined_tree,0,2048,16777216,497.903274926,0.243116833,0.023672960,0.364466809,1
warmup,28,28,pipelined_tree,0,2048,16777216,498.508791437,0.243412496,0.023489634,0.363062665,1
warmup,29,29,pipelined_tree,0,2048,16777216,496.525047354,0.242443871,0.022864170,0.366209510,1
warmup,30,30,pipelined_tree,0,2048,16777216,495.970985470,0.242173333,0.023029871,0.368007964,1
warmup,31,31,pipelined_tree,0,2048,16777216,495.275019834,0.241833506,0.023032396,0.370006685,1
warmup,32,32,pipelined_tree,0,2048,16777216,495.937801826,0.242157130,0.023568393,0.368789972,1
warmup,33,33,pipelined_tree,0,2048,16777216,496.078944728,0.242226047,0.023554958,0.369019452,1
warmup,34,34,pipelined_tree,0,2048,16777216,494.925766794,0.241662972,0.022824565,0.367565273,1
warmup,35,35,pipelined_tree,0,2048,16777216,495.650911248,0.242017047,0.023118527,0.368489398,1
warmup,36,36,pipelined_tree,0,2048,16777216,496.041556125,0.242207791,0.023024170,0.368509866,1
warmup,37,37,pipelined_tree,0,2048,16777216,495.553262779,0.241969367,0.023721791,0.367571215,1
warmup,38,38,pipelined_tree,0,2048,16777216,495.416296769,0.241902489,0.023150006,0.367369606,1
warmup,39,39,pipelined_tree,0,2048,16777216,495.561113778,0.241973200,0.022809968,0.368002384,1
warmup,40,40,pipelined_tree,0,2048,16777216,495.181695297,0.241787937,0.022855664,0.368268432,1
warmup,41,41,pipelined_tree,0,2048,16777216,495.232911472,0.241812945,0.022866775,0.367446601,1
warmup,42,42,pipelined_tree,0,2048,16777216,495.669281620,0.242026016,0.023185424,0.370752895,1
warmup,43,43,pipelined_tree,0,2048,16777216,495.526393837,0.241956247,0.023721090,0.366891269,1
warmup,44,44,pipelined_tree,0,2048,16777216,494.783435653,0.241593474,0.022614740,0.367987626,1
warmup,45,45,pipelined_tree,0,2048,16777216,494.955377886,0.241677431,0.023076308,0.368127298,1
warmup,46,46,pipelined_tree,0,2048,16777216,494.968783352,0.241683976,0.022935934,0.368059581,1
warmup,47,47,pipelined_tree,0,2048,16777216,496.692207571,0.242525492,0.023146309,0.366845102,1
warmup,48,48,pipelined_tree,0,2048,16777216,496.192917987,0.242281698,0.023207875,0.367292673,1
warmup,49,49,pipelined_tree,0,2048,16777216,496.965522770,0.242658947,0.022585236,0.364800576,1
actual,0,50,pipelined_tree,0,2048,16777216,495.049008978,0.241723149,0.022838993,0.367856821,1
actual,1,51,pipelined_tree,0,2048,16777216,495.533029384,0.241959487,0.022740207,0.368211366,1
actual,2,52,pipelined_tree,0,2048,16777216,494.659163733,0.241532795,0.023294959,0.367640527,1
actual,3,53,pipelined_tree,0,2048,16777216,495.043923048,0.241720666,0.023560568,0.367378062,1
actual,4,54,pipelined_tree,0,2048,16777216,494.911203990,0.241655861,0.023006126,0.367724012,1
actual,5,55,pipelined_tree,0,2048,16777216,494.848986247,0.241625482,0.023037054,0.368601719,1
actual,6,56,pipelined_tree,0,2048,16777216,494.635693435,0.241521335,0.022950172,0.367955496,1
actual,7,57,pipelined_tree,0,2048,16777216,495.005824234,0.241702063,0.023519240,0.367729522,1
actual,8,58,pipelined_tree,0,2048,16777216,494.753200571,0.241578711,0.023437938,0.367507636,1
actual,9,59,pipelined_tree,0,2048,16777216,494.609647743,0.241508617,0.023083011,0.367704204,1
actual,10,60,pipelined_tree,0,2048,16777216,495.414029261,0.241901381,0.022988103,0.368170389,1
actual,11,61,pipelined_tree,0,2048,16777216,495.315172926,0.241853112,0.022930644,0.368713007,1
actual,12,62,pipelined_tree,0,2048,16777216,495.691018702,0.242036630,0.023474136,0.367904150,1
actual,13,63,pipelined_tree,0,2048,16777216,495.116374575,0.241756042,0.023539779,0.368729869,1
actual,14,64,pipelined_tree,0,2048,16777216,495.659024001,0.242021008,0.022890279,0.368342191,1
actual,15,65,pipelined_tree,0,2048,16777216,496.158288116,0.242264789,0.023084745,0.368627554,1
actual,16,66,pipelined_tree,0,2048,16777216,495.862085943,0.242120159,0.022867346,0.369472593,1
actual,17,67,pipelined_tree,0,2048,16777216,496.165553527,0.242268337,0.023613037,0.367315585,1
actual,18,68,pipelined_tree,0,2048,16777216,496.279360002,0.242323906,0.023417860,0.368603732,1
actual,19,69,pipelined_tree,0,2048,16777216,496.489276692,0.242426405,0.022741459,0.367872200,1
actual,20,70,pipelined_tree,0,2048,16777216,496.881264344,0.242617805,0.022808164,0.368382577,1
actual,21,71,pipelined_tree,0,2048,16777216,496.292940520,0.242330537,0.023005846,0.367985151,1
actual,22,72,pipelined_tree,0,2048,16777216,495.986967438,0.242181136,0.023337720,0.366898913,1
actual,23,73,pipelined_tree,0,2048,16777216,496.736038990,0.242546894,0.023404896,0.368178003,1
actual,24,74,pipelined_tree,0,2048,16777216,496.643373170,0.242501647,0.022613548,0.367808961,1
actual,25,75,pipelined_tree,0,2048,16777216,496.803987791,0.242580072,0.022893574,0.368112741,1
actual,26,76,pipelined_tree,0,2048,16777216,498.260660103,0.243291338,0.022857557,0.366842317,1
actual,27,77,pipelined_tree,0,2048,16777216,496.916197820,0.242634862,0.023528218,0.368931387,1
actual,28,78,pipelined_tree,0,2048,16777216,496.938123705,0.242645568,0.023991969,0.367595770,1
actual,29,79,pipelined_tree,0,2048,16777216,503.266861160,0.245735772,0.023176978,0.366114351,1
actual,30,80,pipelined_tree,0,2048,16777216,497.141651562,0.242744947,0.023518269,0.367449326,1
actual,31,81,pipelined_tree,0,2048,16777216,497.460930341,0.242900845,0.023216452,0.368031429,1
actual,32,82,pipelined_tree,0,2048,16777216,497.623553991,0.242980251,0.023488082,0.367787772,1
actual,33,83,pipelined_tree,0,2048,16777216,497.896269786,0.243113413,0.023919673,0.364967469,1
actual,34,84,pipelined_tree,0,2048,16777216,497.381103464,0.242861867,0.022726732,0.366477710,1
actual,35,85,pipelined_tree,0,2048,16777216,497.169452048,0.242758522,0.022980829,0.369002972,1
actual,36,86,pipelined_tree,0,2048,16777216,498.237404189,0.243279983,0.022990086,0.366982320,1
actual,37,87,pipelined_tree,0,2048,16777216,497.144384012,0.242746281,0.023459188,0.366873185,1
actual,38,88,pipelined_tree,0,2048,16777216,496.645170361,0.242502525,0.023158302,0.366180556,1
actual,39,89,pipelined_tree,0,2048,16777216,497.593717334,0.242965682,0.022792846,0.367376860,1
actual,40,90,pipelined_tree,0,2048,16777216,498.157257735,0.243240849,0.022700382,0.367843415,1
actual,41,91,pipelined_tree,0,2048,16777216,497.881941744,0.243106417,0.022852357,0.367070956,1
actual,42,92,pipelined_tree,0,2048,16777216,497.284259088,0.242814580,0.023398514,0.368162624,1
actual,43,93,pipelined_tree,0,2048,16777216,497.320112584,0.242832086,0.023439110,0.367787882,1
actual,44,94,pipelined_tree,0,2048,16777216,496.273335727,0.242320965,0.022766496,0.368669867,1
actual,45,95,pipelined_tree,0,2048,16777216,496.507613277,0.242435358,0.022954109,0.367795717,1
actual,46,96,pipelined_tree,0,2048,16777216,497.260573614,0.242803014,0.022681195,0.368059571,1
actual,47,97,pipelined_tree,0,2048,16777216,497.426210031,0.242883892,0.023141102,0.368399118,1
actual,48,98,pipelined_tree,0,2048,16777216,497.452631668,0.242896793,0.023264654,0.369676814,1
actual,49,99,pipelined_tree,0,2048,16777216,497.044735711,0.242697625,0.022928703,0.368468374,1
warmup,0,0,pipelined_tree,0,2048,25165824,753.157430617,0.367752652,0.037841585,0.556566446,1
warmup,1,1,pipelined_tree,0,2048,25165824,752.183530913,0.367277115,0.032568206,0.565363969,1
warmup,2,2,pipelined_tree,0,2048,25165824,753.587743328,0.367962765,0.032594336,0.563227081,1
warmup,3,3,pipelined_tree,0,2048,25165824,752.423625218,0.367394348,0.033071952,0.563800419,1
warmup,4,4,pipelined_tree,0,2048,25165824,753.649504364,0.367992922,0.032937490,0.564611273,1
warmup,5,5,pipelined_tree,0,2048,25165824,753.653177463,0.367994716,0.034673402,0.557383833,1
warmup,6,6,pipelined_tree,0,2048,25165824,753.243222221,0.367794542,0.032357871,0.554829761,1
warmup,7,7,pipelined_tree,0,2048,25165824,753.682962806,0.368009259,0.032519374,0.554350940,1
warmup,8,8,pipelined_tree,0,2048,25165824,751.911842252,0.367144454,0.032495318,0.557012416,1
warmup,9,9,pipelined_tree,0,2048,25165824,755.910950411,0.369097144,0.032402976,0.555707722,1
warmup,10,10,pipelined_tree,0,2048,25165824,750.308719191,0.366361679,0.032276478,0.556928291,1
warmup,11,11,pipelined_tree,0,2048,25165824,748.953142692,0.365699777,0.032898326,0.559011929,1
warmup,12,12,pipelined_tree,0,2048,25165824,749.283149278,0.365860913,0.032314199,0.558842882,1
warmup,13,13,pipelined_tree,0,2048,25165824,748.130716546,0.365298201,0.032427392,0.556435186,1
warmup,14,14,pipelined_tree,0,2048,25165824,747.356903499,0.364920363,0.031987285,0.558648015,1
warmup,15,15,pipelined_tree,0,2048,25165824,745.659873617,0.364091735,0.032387856,0.549385391,1
warmup,16,16,pipelined_tree,0,2048,25165824,745.825826608,0.364172767,0.032042147,0.549818095,1
warmup,17,17,pipelined_tree,0,2048,25165824,745.760036847,0.364140643,0.032305642,0.549664847,1
warmup,18,18,pipelined_tree,0,2048,25165824,746.097600949,0.364305469,0.032489819,0.569081851,1
warmup,19,19,pipelined_tree,0,2048,25165824,747.147058077,0.364817899,0.032517421,0.566154728,1
warmup,20,20,pipelined_tree,0,2048,25165824,746.563867003,0.364533138,0.031828546,0.565098071,1
warmup,21,21,pipelined_tree,0,2048,25165824,746.156790242,0.364334370,0.032413746,0.560467084,1
warmup,22,22,pipelined_tree,0,2048,25165824,745.925802934,0.364221583,0.031884311,0.561422441,1
warmup,23,23,pipelined_tree,0,2048,25165824,746.918375239,0.364706238,0.032515246,0.550323755,1
warmup,24,24,pipelined_tree,0,2048,25165824,745.186201973,0.363860450,0.032215524,0.553483826,1
warmup,25,25,pipelined_tree,0,2048,25165824,744.725184320,0.363635344,0.032492043,0.553022529,1
