phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,26,126,tree,0,256,4096,0.048407055,0.000189090,0.000001783,0.000370445,1
actual,27,127,tree,0,256,4096,0.046673107,0.000182317,0.000001132,0.000397436,1
actual,28,128,tree,0,256,4096,0.047304632,0.000184784,0.000001372,0.000383220,1
actual,29,129,tree,0,256,4096,0.044188398,0.000172611,0.000001292,0.000386787,1
actual,30,130,tree,0,256,4096,0.052571356,0.000205357,0.000002225,0.000372811,1
actual,31,131,tree,0,256,4096,0.046419867,0.000181328,0.000004117,0.000383410,1
actual,32,132,tree,0,256,4096,0.045898283,0.000179290,0.000001253,0.000356188,1
actual,33,133,tree,0,256,4096,0.045845820,0.000179085,0.000001102,0.000376888,1
actual,34,134,tree,0,256,4096,0.046597968,0.000182023,0.000003587,0.000385634,1
actual,35,135,tree,0,256,4096,0.046873346,0.000183099,0.000001122,0.000381667,1
actual,36,136,tree,0,256,4096,0.049297914,0.000192570,0.000001172,0.000416412,1
actual,37,137,tree,0,256,4096,0.046905060,0.000183223,0.000001042,0.000347312,1
actual,38,138,tree,0,256,4096,0.046520376,0.000181720,0.000001263,0.000374653,1
actual,39,139,tree,0,256,4096,0.046182702,0.000180401,0.000002294,0.000386816,1
actual,40,140,tree,0,256,4096,0.053469309,0.000208864,0.000001814,0.000400963,1
actual,41,141,tree,0,256,4096,0.046762459,0.000182666,0.000001082,0.000358333,1
actual,42,142,tree,0,256,4096,0.045039724,0.000175936,0.000000991,0.000357922,1
actual,43,143,tree,0,256,4096,0.045094162,0.000176149,0.000001022,0.000378471,1
actual,44,144,tree,0,256,4096,0.047076435,0.000183892,0.000001082,0.000357261,1
actual,45,145,tree,0,256,4096,0.044487928,0.000173781,0.000001473,0.000378351,1
actual,46,146,tree,0,256,4096,0.047320278,0.000184845,0.000001483,0.000401654,1
actual,47,147,tree,0,256,4096,0.047120273,0.000184064,0.000001022,0.000395253,1
actual,48,148,tree,0,256,4096,0.047462978,0.000185402,0.000001332,0.000385393,1
actual,49,149,tree,0,256,4096,0.054955802,0.000214671,0.000002114,0.000408848,1
actual,50,150,tree,0,256,4096,0.045983561,0.000179623,0.000001714,0.000394230,1
actual,51,151,tree,0,256,4096,0.048200609,0.000188284,0.000001312,0.001369295,1
actual,52,152,tree,0,256,4096,0.047585115,0.000185879,0.000001022,0.000366859,1
actual,53,153,tree,0,256,4096,0.045467225,0.000177606,0.000001072,0.000334888,1
actual,54,154,tree,0,256,4096,0.048053832,0.000187710,0.000001042,0.000344196,1
actual,55,155,tree,0,256,4096,0.045592676,0.000178096,0.000002405,0.000376257,1
actual,56,156,tree,0,256,4096,0.047217923,0.000184445,0.000001313,0.000356390,1
actual,57,157,tree,0,256,4096,0.046761563,0.000182662,0.000001213,0.000353865,1
actual,58,158,tree,0,256,4096,0.050125109,0.000195801,0.000001713,0.000360918,1
actual,59,159,tree,0,256,4096,0.049103667,0.000191811,0.000001203,0.000392487,1
actual,60,160,tree,0,256,4096,0.047604662,0.000185956,0.000001092,0.000341562,1
actual,61,161,tree,0,256,4096,0.047491793,0.000185515,0.000001062,0.000383951,1
actual,62,162,tree,0,256,4096,0.047012056,0.000183641,0.000001112,0.000384081,1
actual,63,163,tree,0,256,4096,0.046159129,0.000180309,0.000001252,0.000385134,1
actual,64,164,tree,0,256,4096,0.048275478,0.000188576,0.000001392,0.000354476,1
actual,65,165,tree,0,256,4096,0.045857256,0.000179130,0.000001122,0.000374674,1
actual,66,166,tree,0,256,4096,0.044354486,0.000173260,0.000001002,0.000381326,1
actual,67,167,tree,0,256,4096,0.055783861,0.000217906,0.000002274,0.000415500,1
actual,68,168,tree,0,256,4096,0.048095058,0.000187871,0.000001644,0.000361619,1
actual,69,169,tree,0,256,4096,0.046221729,0.000180554,0.000001092,0.000385294,1
actual,70,170,tree,0,256,4096,0.053224401,0.000207908,0.000002124,0.000385504,1
actual,71,171,tree,0,256,4096,0.048317799,0.000188741,0.000002445,0.000372550,1
actual,72,172,tree,0,256,4096,0.047830371,0.000186837,0.000001092,0.000354185,1
actual,73,173,tree,0,256,4096,0.047311406,0.000184810,0.000001252,0.000354827,1
actual,74,174,tree,0,256,4096,0.049563423,0.000193607,0.000001222,0.000367660,1
actual,75,175,tree,0,256,4096,0.047048006,0.000183781,0.000001513,0.000394351,1
actual,76,176,tree,0,256,4096,0.048790715,0.000190589,0.000001433,0.000379223,1
actual,77,177,tree,0,256,4096,0.044970582,0.000175666,0.000001433,0.000384983,1
actual,78,178,tree,0,256,4096,0.047226830,0.000184480,0.000001212,0.000369965,1
actual,79,179,tree,0,256,4096,0.045835137,0.000179044,0.000001092,0.000372951,1
actual,80,180,tree,0,256,4096,0.046906399,0.000183228,0.000001192,0.000377028,1
actual,81,181,tree,0,256,4096,0.044290808,0.000173011,0.000001202,0.000382659,1
actual,82,182,tree,0,256,4096,0.046984083,0.000183532,0.000001172,0.000385033,1
actual,83,183,tree,0,256,4096,0.046562584,0.000181885,0.000001423,0.000390744,1
actual,84,184,tree,0,256,4096,0.046947557,0.000183389,0.000001433,0.000353815,1
actual,85,185,tree,0,256,4096,0.047479216,0.000185466,0.000002695,0.000376227,1
actual,86,186,tree,0,256,4096,0.050311080,0.000196528,0.000001423,0.000411503,1
actual,87,187,tree,0,256,4096,0.047059893,0.000183828,0.000002544,0.000392096,1
actual,88,188,tree,0,256,4096,0.047746232,0.000186509,0.000001233,0.000380936,1
actual,89,189,tree,0,256,4096,0.046800157,0.000182813,0.000001113,0.000380485,1
actual,90,190,tree,0,256,4096,0.046356665,0.000181081,0.000001293,0.000350459,1
actual,91,191,tree,0,256,4096,0.045057464,0.000176006,0.000001192,0.000357021,1
actual,92,192,tree,0,256,4096,0.046921107,0.000183286,0.000001182,0.000346591,1
actual,93,193,tree,0,256,4096,0.045634746,0.000178261,0.000001102,0.000363202,1
actual,94,194,tree,0,256,4096,0.046643776,0.000182202,0.000001092,0.000357963,1
actual,95,195,tree,0,256,4096,0.045215848,0.000176624,0.000001213,0.000372209,1
actual,96,196,tree,0,256,4096,0.046205780,0.000180491,0.000001142,0.000361129,1
actual,97,197,tree,0,256,4096,0.045933297,0.000179427,0.000001412,0.000356650,1
actual,98,198,tree,0,256,4096,0.048785839,0.000190570,0.000001113,0.000387437,1
actual,99,199,tree,0,256,4096,0.046509312,0.000181677,0.000001062,0.000345529,1
warmup,0,0,tree,0,256,6144,0.048692594,0.000190205,0.000001262,0.000359105,1
warmup,1,1,tree,0,256,6144,0.048735742,0.000190374,0.000001222,0.000380144,1
warmup,2,2,tree,0,256,6144,0.051544788,0.000201347,0.000001343,0.000407516,1
warmup,3,3,tree,0,256,6144,0.048313795,0.000188726,0.000003176,0.000372440,1
warmup,4,4,tree,0,256,6144,0.049719361,0.000194216,0.000001924,0.000393799,1
warmup,5,5,tree,0,256,6144,0.049688255,0.000194095,0.000001563,0.000393740,1
warmup,6,6,tree,0,256,6144,0.049780517,0.000194455,0.000001292,0.000410541,1
warmup,7,7,tree,0,256,6144,0.055105868,0.000215257,0.000002244,0.000397827,1
warmup,8,8,tree,0,256,6144,0.055977594,0.000218662,0.000001874,0.000421682,1
warmup,9,9,tree,0,256,6144,0.056673214,0.000221380,0.000002174,0.000412665,1
warmup,10,10,tree,0,256,6144,0.054786267,0.000214009,0.000002114,0.000379203,1
warmup,11,11,tree,0,256,6144,0.054230055,0.000211836,0.000001873,0.000401654,1
warmup,12,12,tree,0,256,6144,0.055635372,0.000217326,0.000001824,0.000384542,1
warmup,13,13,tree,0,256,6144,0.055570390,0.000217072,0.000002124,0.000418567,1
warmup,14,14,tree,0,256,6144,0.056325735,0.000220022,0.000001703,0.000411713,1
warmup,15,15,tree,0,256,6144,0.053958006,0.000210773,0.000002405,0.000419858,1
warmup,16,16,tree,0,256,6144,0.054247143,0.000211903,0.000001784,0.000411934,1
warmup,17,17,tree,0,256,6144,0.053099797,0.000207421,0.000001513,0.000389752,1
warmup,18,18,tree,0,256,6144,0.056099972,0.000219141,0.000001623,0.000413287,1
warmup,19,19,tree,0,256,6144,0.055067978,0.000215109,0.000008446,0.000397848,1
warmup,20,20,tree,0,256,6144,0.054825678,0.000214163,0.000002004,0.000422153,1
warmup,21,21,tree,0,256,6144,0.054494521,0.000212869,0.000002044,0.000393529,1
warmup,22,22,tree,0,256,6144,0.057430674,0.000224339,0.000002094,0.000389331,1
warmup,23,23,tree,0,256,6144,0.053716862,0.000209831,0.000001763,0.000409860,1
warmup,24,24,tree,0,256,6144,0.050910981,0.000198871,0.000001663,0.000398128,1
warmup,25,25,tree,0,256,6144,0.046711727,0.000182468,0.000001322,0.000395122,1
warmup,26,26,tree,0,256,6144,0.047836136,0.000186860,0.000001302,0.000378911,1
warmup,27,27,tree,0,256,6144,0.049661345,0.000193990,0.000001293,0.000408858,1
warmup,28,28,tree,0,256,6144,0.049426940,0.000193074,0.000001643,0.000375015,1
warmup,29,29,tree,0,256,6144,0.047000024,0.000183594,0.000001333,0.000389111,1
warmup,30,30,tree,0,256,6144,0.047088184,0.000183938,0.000001272,0.000394792,1
warmup,31,31,tree,0,256,6144,0.049475427,0.000193263,0.000001322,0.000396345,1
warmup,32,32,tree,0,256,6144,0.047755906,0.000186547,0.000001252,0.000386546,1
warmup,33,33,tree,0,256,6144,0.048078720,0.000187807,0.000001192,0.000386937,1
warmup,34,34,tree,0,256,6144,0.047887497,0.000187061,0.000001383,0.000392196,1
warmup,35,35,tree,0,256,6144,0.049153989,0.000192008,0.000002775,0.000428014,1
warmup,36,36,tree,0,256,6144,0.050771707,0.000198327,0.000001232,0.000410802,1
warmup,37,37,tree,0,256,6144,0.047267784,0.000184640,0.000001363,0.000394802,1
warmup,38,38,tree,0,256,6144,0.048328472,0.000188783,0.000001342,0.000397747,1
warmup,39,39,tree,0,256,6144,0.049217695,0.000192257,0.000001212,0.000365907,1
warmup,40,40,tree,0,256,6144,0.048440119,0.000189219,0.000001673,0.000404189,1
warmup,41,41,tree,0,256,6144,0.048154802,0.000188105,0.000001433,0.000321794,1
warmup,42,42,tree,0,256,6144,0.049599772,0.000193749,0.000001322,0.000384732,1
warmup,43,43,tree,0,256,6144,0.047135025,0.000184121,0.000001272,0.000391656,1
warmup,44,44,tree,0,256,6144,0.048852099,0.000190829,0.000001282,0.000359706,1
warmup,45,45,tree,0,256,6144,0.048452284,0.000189267,0.000003036,0.000390463,1
warmup,46,46,tree,0,256,6144,0.049851251,0.000194731,0.000001243,0.000412845,1
warmup,47,47,tree,0,256,6144,0.048533679,0.000189585,0.000001252,0.000366428,1
warmup,48,48,tree,0,256,6144,0.047552838,0.000185753,0.000001302,0.000384913,1
warmup,49,49,tree,0,256,6144,0.047434549,0.000185291,0.000001192,0.000387789,1
warmup,50,50,tree,0,256,6144,0.049997558,0.000195303,0.000001252,0.000385394,1
warmup,51,51,tree,0,256,6144,0.048499886,0.000189453,0.000003246,0.000394551,1
warmup,52,52,tree,0,256,6144,0.050197946,0.000196086,0.000001202,0.000378070,1
warmup,53,53,tree,0,256,6144,0.046382970,0.000181183,0.000001242,0.000398218,1
warmup,54,54,tree,0,256,6144,0.047717199,0.000186395,0.000001282,0.000393689,1
warmup,55,55,tree,0,256,6144,0.049207742,0.000192218,0.000001553,0.000395724,1
warmup,56,56,tree,0,256,6144,0.051112596,0.000199659,0.000001543,0.000394200,1
warmup,57,57,tree,0,256,6144,0.046591849,0.000181999,0.000001313,0.000390484,1
warmup,58,58,tree,0,256,6144,0.049277483,0.000192490,0.000001202,0.000375786,1
warmup,59,59,tree,0,256,6144,0.047926018,0.000187211,0.000001302,0.000375635,1
warmup,60,60,tree,0,256,6144,0.050665570,0.000197912,0.000001403,0.000400272,1
warmup,61,61,tree,0,256,6144,0.049169042,0.000192067,0.000001984,0.000382538,1
warmup,62,62,tree,0,256,6144,0.049660898,0.000193988,0.000001422,0.000399771,1
warmup,63,63,tree,0,256,6144,0.047960559,0.000187346,0.000001252,0.000377058,1
warmup,64,64,tree,0,256,6144,0.050002157,0.000195321,0.000001273,0.000389452,1
warmup,65,65,tree,0,256,6144,0.048481105,0.000189379,0.000001383,0.000397487,1
warmup,66,66,tree,0,256,6144,0.047682854,0.000186261,0.000001423,0.000403538,1
warmup,67,67,tree,0,256,6144,0.047718274,0.000186400,0.000003146,0.000392567,1
warmup,68,68,tree,0,256,6144,0.047261499,0.000184615,0.000001332,0.000394451,1
warmup,69,69,tree,0,256,6144,0.048012368,0.000187548,0.000003286,0.000370836,1
warmup,70,70,tree,0,256,6144,0.049172186,0.000192079,0.000001473,0.000402596,1
warmup,71,71,tree,0,256,6144,0.047124045,0.000184078,0.000001242,0.000400201,1
warmup,72,72,tree,0,256,6144,0.049071807,0.000191687,0.000001372,0.000384442,1
warmup,73,73,tree,0,256,6144,0.045925810,0.000179398,0.000001202,0.000404750,1
warmup,74,74,tree,0,256,6144,0.048661286,0.000190083,0.000001212,0.000401033,1
warmup,75,75,tree,0,256,6144,0.048764781,0.000190487,0.000001502,0.000376668,1
warmup,76,76,tree,0,256,6144,0.048485617,0.000189397,0.000001353,0.000390534,1
warmup,77,77,tree,0,256,6144,0.047035893,0.000183734,0.000001703,0.000392648,1
warmup,78,78,tree,0,256,6144,0.049881289,0.000194849,0.000001262,0.000383209,1
warmup,79,79,tree,0,256,6144,0.047717915,0.000186398,0.000001443,0.000399050,1
warmup,80,80,tree,0,256,6144,0.048763247,0.000190481,0.000001423,0.000413066,1
warmup,81,81,tree,0,256,6144,0.048430511,0.000189182,0.000002896,0.000401765,1
warmup,82,82,tree,0,256,6144,0.047435813,0.000185296,0.000001332,0.000398549,1
warmup,83,83,tree,0,256,6144,0.048832834,0.000190753,0.000003727,0.000392818,1
warmup,84,84,tree,0,256,6144,0.048389988,0.000189023,0.000001403,0.000403087,1
warmup,85,85,tree,0,256,6144,0.048308273,0.000188704,0.000002535,0.000398208,1
warmup,86,86,tree,0,256,6144,0.050325545,0.000196584,0.000001263,0.000421762,1
warmup,87,87,tree,0,256,6144,0.048371139,0.000188950,0.000001323,0.000378301,1
warmup,88,88,tree,0,256,6144,0.050063242,0.000195560,0.000001423,0.000379103,1
warmup,89,89,tree,0,256,6144,0.047054905,0.000183808,0.000001383,0.000388720,1
warmup,90,90,tree,0,256,6144,0.050215316,0.000196154,0.000001163,0.000404740,1
warmup,91,91,tree,0,256,6144,0.048423530,0.000189154,0.000001303,0.000378591,1
warmup,92,92,tree,0,256,6144,0.046546258,0.000181821,0.000001283,0.000354616,1
warmup,93,93,tree,0,256,6144,0.047202463,0.000184385,0.000001322,0.000393679,1
warmup,94,94,tree,0,256,6144,0.050047997,0.000195500,0.000001242,0.000378311,1
warmup,95,95,tree,0,256,6144,0.048099167,0.000187887,0.000001703,0.000382910,1
warmup,96,96,tree,0,256,6144,0.046706175,0.000182446,0.000002805,0.000371378,1
warmup,97,97,tree,0,256,6144,0.047635424,0.000186076,0.000001223,0.000385294,1
warmup,98,98,tree,0,256,6144,0.050963954,0.000199078,0.000001272,0.000406544,1
warmup,99,99,tree,0,256,6144,0.047959181,0.000187341,0.000002916,0.000394972,1
actual,0,100,tree,0,256,6144,0.048544586,0.000189627,0.000001232,0.000381898,1
actual,1,101,tree,0,256,6144,0.047752181,0.000186532,0.000001453,0.000389982,1
actual,2,102,tree,0,256,6144,0.047914799,0.000187167,0.000001382,0.000399410,1
actual,3,103,tree,0,256,6144,0.047011748,0.000183640,0.000005310,0.000372620,1
actual,4,104,tree,0,256,6144,0.049463501,0.000193217,0.000001232,0.000371488,1
actual,5,105,tree,0,256,6144,0.049100533,0.000191799,0.000001193,0.000391195,1
actual,6,106,tree,0,256,6144,0.051278315,0.000200306,0.000001263,0.000409880,1
actual,7,107,tree,0,256,6144,0.048331530,0.000188795,0.000001242,0.000370686,1
actual,8,108,tree,0,256,6144,0.050326432,0.000196588,0.000001362,0.000374173,1
actual,9,109,tree,0,256,6144,0.047286831,0.000184714,0.000001153,0.000407405,1
actual,10,110,tree,0,256,6144,0.049798783,0.000194526,0.000001273,0.000396756,1
actual,11,111,tree,0,256,6144,0.048470028,0.000189336,0.000001162,0.000406975,1
actual,12,112,tree,0,256,6144,0.046660230,0.000182267,0.000001212,0.000378632,1
actual,13,113,tree,0,256,6144,0.048554175,0.000189665,0.000001202,0.000388910,1
actual,14,114,tree,0,256,6144,0.048285637,0.000188616,0.000001262,0.000383571,1
actual,15,115,tree,0,256,6144,0.049304096,0.000192594,0.000003166,0.000389161,1
actual,16,116,tree,0,256,6144,0.049526733,0.000193464,0.000001182,0.000392917,1
actual,17,117,tree,0,256,6144,0.049689588,0.000194100,0.000001422,0.000390153,1
actual,18,118,tree,0,256,6144,0.046311324,0.000180904,0.000001252,0.000391856,1
actual,19,119,tree,0,256,6144,0.049410000,0.000193008,0.000001342,0.000416232,1
actual,20,120,tree,0,256,6144,0.048320798,0.000188753,0.000001423,0.000409990,1
actual,21,121,tree,0,256,6144,0.048346794,0.000188855,0.000001413,0.000405211,1
actual,22,122,tree,0,256,6144,0.047963325,0.000187357,0.000001273,0.000383601,1
actual,23,123,tree,0,256,6144,0.048246248,0.000188462,0.000001213,0.000400983,1
actual,24,124,tree,0,256,6144,0.049233574,0.000192319,0.000001222,0.000407816,1
actual,25,125,tree,0,256,6144,0.047850949,0.000186918,0.000001242,0.000380776,1
actual,26,126,tree,0,256,6144,0.049744006,0.000194313,0.000001313,0.000382929,1
actual,27,127,tree,0,256,6144,0.046484267,0.000181579,0.000001292,0.000383160,1
actual,28,128,tree,0,256,6144,0.049743727,0.000194311,0.000001272,0.000376757,1
actual,29,129,tree,0,256,6144,0.047692087,0.000186297,0.000001223,0.000388820,1
actual,30,130,tree,0,256,6144,0.050380791,0.000196800,0.000001312,0.000361399,1
actual,31,131,tree,0,256,6144,0.047098195,0.000183977,0.000003416,0.000379233,1
actual,32,132,tree,0,256,6144,0.047506195,0.000185571,0.000001493,0.000379873,1
actual,33,133,tree,0,256,6144,0.048437116,0.000189207,0.000001243,0.000390904,1
actual,34,134,tree,0,256,6144,0.049216442,0.000192252,0.000001382,0.000382127,1
actual,35,135,tree,0,256,6144,0.046774564,0.000182713,0.000001182,0.000376537,1
actual,36,136,tree,0,256,6144,0.050089810,0.000195663,0.000003216,0.000381056,1
actual,37,137,tree,0,256,6144,0.046779828,0.000182734,0.000001243,0.000395313,1
actual,38,138,tree,0,256,6144,0.048586276,0.000189790,0.000001362,0.000386777,1
actual,39,139,tree,0,256,6144,0.047521552,0.000185631,0.000001342,0.000368132,1
actual,40,140,tree,0,256,6144,0.048585565,0.000189787,0.000001222,0.000396726,1
actual,41,141,tree,0,256,6144,0.048134279,0.000188025,0.000001563,0.000384893,1
actual,42,142,tree,0,256,6144,0.049636567,0.000193893,0.000001432,0.000399861,1
actual,43,143,tree,0,256,6144,0.045995181,0.000179669,0.000001433,0.000411954,1
actual,44,144,tree,0,256,6144,0.049936212,0.000195063,0.000001252,0.000414659,1
actual,45,145,tree,0,256,6144,0.048958265,0.000191243,0.000001533,0.000390384,1
actual,46,146,tree,0,256,6144,0.049972776,0.000195206,0.000001563,0.000398288,1
actual,47,147,tree,0,256,6144,0.049337661,0.000192725,0.000002675,0.000394321,1
actual,48,148,tree,0,256,6144,0.047285336,0.000184708,0.000001432,0.000392487,1
actual,49,149,tree,0,256,6144,0.049431181,0.000193091,0.000001683,0.000407556,1
actual,50,150,tree,0,256,6144,0.049681349,0.000194068,0.000001362,0.000363974,1
actual,51,151,tree,0,256,6144,0.048410018,0.000189102,0.000001272,0.000392106,1
actual,52,152,tree,0,256,6144,0.048084287,0.000187829,0.000001192,0.000371418,1
actual,53,153,tree,0,256,6144,0.046266395,0.000180728,0.000001412,0.000395603,1
actual,54,154,tree,0,256,6144,0.050304826,0.000196503,0.000001513,0.000395533,1
actual,55,155,tree,0,256,6144,0.048176107,0.000188188,0.000001302,0.000402776,1
actual,56,156,tree,0,256,6144,0.050548433,0.000197455,0.000001303,0.000381457,1
actual,57,157,tree,0,256,6144,0.048084336,0.000187829,0.000001352,0.000410311,1
actual,58,158,tree,0,256,6144,0.047863884,0.000186968,0.000001193,0.000361620,1
actual,59,159,tree,0,256,6144,0.047364541,0.000185018,0.000001333,0.000400142,1
actual,60,160,tree,0,256,6144,0.049578765,0.000193667,0.000001322,0.000378250,1
actual,61,161,tree,0,256,6144,0.049721994,0.000194227,0.000001343,0.000412125,1
actual,62,162,tree,0,256,6144,0.048125146,0.000187989,0.000001633,0.000367491,1
actual,63,163,tree,0,256,6144,0.046801264,0.000182817,0.000003026,0.000400272,1
actual,64,164,tree,0,256,6144,0.048543009,0.000189621,0.000001393,0.000371638,1
actual,65,165,tree,0,256,6144,0.046262956,0.000180715,0.000001302,0.000386385,1
actual,66,166,tree,0,256,6144,0.049397233,0.000192958,0.000001312,0.000403367,1
actual,67,167,tree,0,256,6144,0.048257612,0.000188506,0.000001152,0.000393138,1
actual,68,168,tree,0,256,6144,0.048764522,0.000190486,0.000001413,0.000366488,1
actual,69,169,tree,0,256,6144,0.048033064,0.000187629,0.000001282,0.000397116,1
actual,70,170,tree,0,256,6144,0.048540743,0.000189612,0.000001222,0.000377268,1
actual,71,171,tree,0,256,6144,0.047282577,0.000184698,0.000007134,0.000382378,1
actual,72,172,tree,0,256,6144,0.047675458,0.000186232,0.000001222,0.000368903,1
actual,73,173,tree,0,256,6144,0.049612525,0.000193799,0.000001223,0.000426311,1
actual,74,174,tree,0,256,6144,0.049666010,0.000194008,0.000001393,0.000361299,1
