phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,36,36,auto,0,1024,2097152,40.817694914,0.039861030,0.037032308,0.043188284,1
warmup,37,37,auto,0,1024,2097152,40.812616257,0.039856071,0.037215897,0.042906957,1
warmup,38,38,auto,0,1024,2097152,40.828645877,0.039871724,0.037075450,0.042915192,1
warmup,39,39,auto,0,1024,2097152,40.791978542,0.039835917,0.037126375,0.042823580,1
warmup,40,40,auto,0,1024,2097152,40.713671594,0.039759445,0.037133633,0.042718058,1
warmup,41,41,auto,0,1024,2097152,40.905909676,0.039947177,0.037103903,0.042964064,1
warmup,42,42,auto,0,1024,2097152,40.718219315,0.039763886,0.037108211,0.042806668,1
warmup,43,43,auto,0,1024,2097152,40.915920119,0.039956953,0.037067705,0.043924849,1
warmup,44,44,auto,0,1024,2097152,41.051094424,0.040088959,0.037480852,0.044481321,1
warmup,45,45,auto,0,1024,2097152,41.096950920,0.040133741,0.037216885,0.044569596,1
warmup,46,46,auto,0,1024,2097152,40.998705785,0.040037799,0.036965193,0.044479748,1
warmup,47,47,auto,0,1024,2097152,41.028229695,0.040066631,0.037173865,0.044488244,1
warmup,48,48,auto,0,1024,2097152,41.030184278,0.040068539,0.037036397,0.044329016,1
warmup,49,49,auto,0,1024,2097152,41.008236916,0.040047106,0.037510459,0.044424284,1
actual,0,50,auto,0,1024,2097152,40.998681825,0.040037775,0.036832413,0.043737989,1
actual,1,51,auto,0,1024,2097152,40.802943390,0.039846624,0.037124847,0.042787412,1
actual,2,52,auto,0,1024,2097152,40.821764401,0.039865004,0.036997704,0.042955878,1
actual,3,53,auto,0,1024,2097152,40.723639033,0.039769179,0.037173416,0.042510062,1
actual,4,54,auto,0,1024,2097152,40.776625753,0.039820924,0.036985831,0.043264106,1
actual,5,55,auto,0,1024,2097152,40.719039852,0.039764687,0.037268897,0.042916253,1
actual,6,56,auto,0,1024,2097152,40.828389164,0.039871474,0.037009987,0.042772214,1
actual,7,57,auto,0,1024,2097152,40.822304678,0.039865532,0.037294514,0.042996975,1
actual,8,58,auto,0,1024,2097152,40.728856763,0.039774274,0.036994888,0.043128982,1
actual,9,59,auto,0,1024,2097152,40.720211746,0.039765832,0.037094609,0.042742478,1
actual,10,60,auto,0,1024,2097152,40.691411900,0.039737707,0.036897540,0.042901446,1
actual,11,61,auto,0,1024,2097152,40.762838336,0.039807459,0.037159788,0.042389153,1
actual,12,62,auto,0,1024,2097152,40.810796782,0.039854294,0.037382649,0.042873263,1
actual,13,63,auto,0,1024,2097152,40.700480329,0.039746563,0.037089449,0.042850801,1
actual,14,64,auto,0,1024,2097152,40.684267945,0.039730730,0.036821577,0.042707112,1
actual,15,65,auto,0,1024,2097152,40.731702406,0.039777053,0.037073886,0.042737529,1
actual,16,66,auto,0,1024,2097152,40.777176957,0.039821462,0.037374805,0.043029095,1
actual,17,67,auto,0,1024,2097152,40.728444700,0.039773872,0.036984088,0.042729501,1
actual,18,68,auto,0,1024,2097152,40.791686766,0.039835632,0.037060815,0.043049664,1
actual,19,69,auto,0,1024,2097152,40.718475443,0.039764136,0.037077376,0.042539297,1
actual,20,70,auto,0,1024,2097152,40.815396599,0.039858786,0.037287007,0.042794773,1
actual,21,71,auto,0,1024,2097152,40.756792688,0.039801555,0.036995173,0.042941451,1
actual,22,72,auto,0,1024,2097152,40.762777595,0.039807400,0.036836220,0.043101561,1
actual,23,73,auto,0,1024,2097152,40.790036869,0.039834020,0.037129204,0.042772554,1
actual,24,74,auto,0,1024,2097152,40.795895542,0.039839742,0.036975172,0.042892078,1
actual,25,75,auto,0,1024,2097152,40.698262621,0.039744397,0.037100190,0.042597583,1
actual,26,76,auto,0,1024,2097152,40.769454483,0.039813920,0.037094295,0.042892600,1
actual,27,77,auto,0,1024,2097152,40.758572632,0.039803294,0.037139734,0.042980695,1
actual,28,78,auto,0,1024,2097152,40.733989452,0.039779287,0.036996130,0.042690160,1
actual,29,79,auto,0,1024,2097152,40.636844524,0.039684418,0.036857765,0.042914601,1
actual,30,80,auto,0,1024,2097152,40.794844338,0.039838715,0.037110599,0.043231736,1
actual,31,81,auto,0,1024,2097152,40.681819179,0.039728339,0.037076190,0.042532882,1
actual,32,82,auto,0,1024,2097152,40.769963750,0.039814418,0.037203550,0.042645853,1
actual,33,83,auto,0,1024,2097152,40.762736746,0.039807360,0.037090698,0.042730132,1
actual,34,84,auto,0,1024,2097152,40.703796951,0.039749802,0.036858917,0.043012174,1
actual,35,85,auto,0,1024,2097152,40.762138143,0.039806776,0.037157103,0.042751906,1
actual,36,86,auto,0,1024,2097152,40.740249663,0.039785400,0.037222996,0.042881348,1
actual,37,87,auto,0,1024,2097152,40.800352524,0.039844094,0.037125844,0.042959354,1
actual,38,88,auto,0,1024,2097152,40.866470869,0.039908663,0.037301975,0.043313658,1
actual,39,89,auto,0,1024,2097152,40.775318185,0.039819647,0.037223097,0.042734009,1
actual,40,90,auto,0,1024,2097152,40.800045256,0.039843794,0.037283931,0.042772885,1
actual,41,91,auto,0,1024,2097152,40.749065396,0.039794009,0.037080530,0.042985453,1
actual,42,92,auto,0,1024,2097152,40.795871980,0.039839719,0.037169891,0.043483808,1
actual,43,93,auto,0,1024,2097152,40.818248987,0.039861571,0.037016228,0.043174818,1
actual,44,94,auto,0,1024,2097152,40.853013752,0.039895521,0.037330799,0.043496120,1
actual,45,95,auto,0,1024,2097152,40.725370462,0.039770870,0.037054503,0.042605628,1
actual,46,96,auto,0,1024,2097152,40.762067143,0.039806706,0.037151573,0.042978310,1
actual,47,97,auto,0,1024,2097152,40.874439026,0.039916444,0.037188461,0.043216266,1
actual,48,98,auto,0,1024,2097152,40.766034537,0.039810581,0.037306376,0.042703541,1
actual,49,99,auto,0,1024,2097152,40.739720834,0.039784884,0.037018897,0.042955677,1
warmup,0,0,auto,0,1024,3145728,41.625417010,0.040649821,0.037847752,0.043840165,1
warmup,1,1,auto,0,1024,3145728,41.654540524,0.040678262,0.038060231,0.043873147,1
warmup,2,2,auto,0,1024,3145728,41.980737439,0.040996814,0.038047937,0.044617026,1
warmup,3,3,auto,0,1024,3145728,43.317154257,0.042301908,0.039413550,0.046753430,1
warmup,4,4,auto,0,1024,3145728,41.594998714,0.040620116,0.037886775,0.043857338,1
warmup,5,5,auto,0,1024,3145728,41.647337736,0.040671228,0.037954332,0.044122654,1
warmup,6,6,auto,0,1024,3145728,41.503325882,0.040530592,0.037802918,0.043713804,1
warmup,7,7,auto,0,1024,3145728,41.507275182,0.040534448,0.037565994,0.043861646,1
warmup,8,8,auto,0,1024,3145728,41.513434479,0.040540463,0.037944674,0.043728251,1
warmup,9,9,auto,0,1024,3145728,41.523378284,0.040550174,0.037496763,0.043883657,1
warmup,10,10,auto,0,1024,3145728,41.571561349,0.040597228,0.037769503,0.043727685,1
warmup,11,11,auto,0,1024,3145728,41.538712696,0.040565149,0.037846790,0.044031053,1
warmup,12,12,auto,0,1024,3145728,41.630604607,0.040654887,0.037938572,0.044106609,1
warmup,13,13,auto,0,1024,3145728,41.560747833,0.040586668,0.037654188,0.043676829,1
warmup,14,14,auto,0,1024,3145728,41.508270339,0.040535420,0.037751211,0.043688096,1
warmup,15,15,auto,0,1024,3145728,41.536158871,0.040562655,0.037694475,0.043801212,1
warmup,16,16,auto,0,1024,3145728,41.568228619,0.040593973,0.037955884,0.043638222,1
warmup,17,17,auto,0,1024,3145728,41.597732179,0.040622785,0.038023341,0.043701702,1
warmup,18,18,auto,0,1024,3145728,41.659496143,0.040683102,0.037942359,0.043628723,1
warmup,19,19,auto,0,1024,3145728,41.762889012,0.040784071,0.038007381,0.043730373,1
warmup,20,20,auto,0,1024,3145728,41.743048080,0.040764695,0.038013593,0.043784160,1
warmup,21,21,auto,0,1024,3145728,41.670207956,0.040693562,0.038211935,0.043567651,1
warmup,22,22,auto,0,1024,3145728,41.776325213,0.040797193,0.038022781,0.044014833,1
warmup,23,23,auto,0,1024,3145728,41.704729650,0.040727275,0.037882827,0.043791364,1
warmup,24,24,auto,0,1024,3145728,41.686572636,0.040709544,0.038040243,0.043500764,1
warmup,25,25,auto,0,1024,3145728,41.710068910,0.040732489,0.037968128,0.043818565,1
warmup,26,26,auto,0,1024,3145728,41.696356734,0.040719098,0.037982164,0.043770926,1
warmup,27,27,auto,0,1024,3145728,41.752294751,0.040773725,0.037882586,0.043673984,1
warmup,28,28,auto,0,1024,3145728,41.682286036,0.040705357,0.037895852,0.043805961,1
warmup,29,29,auto,0,1024,3145728,41.616734374,0.040641342,0.037802006,0.043338271,1
warmup,30,30,auto,0,1024,3145728,41.483292807,0.040511028,0.037794022,0.043511335,1
warmup,31,31,auto,0,1024,3145728,41.474508246,0.040502449,0.037597973,0.043853240,1
warmup,32,32,auto,0,1024,3145728,41.581631520,0.040607062,0.038110305,0.043649839,1
warmup,33,33,auto,0,1024,3145728,41.377063879,0.040407289,0.037695225,0.043465469,1
warmup,34,34,auto,0,1024,3145728,41.556913067,0.040582923,0.037832332,0.043625903,1
warmup,35,35,auto,0,1024,3145728,41.561386848,0.040587292,0.037859564,0.043862397,1
warmup,36,36,auto,0,1024,3145728,41.511475038,0.040538550,0.037738296,0.044170665,1
warmup,37,37,auto,0,1024,3145728,41.597814192,0.040622865,0.038011489,0.043716553,1
warmup,38,38,auto,0,1024,3145728,41.546597787,0.040572849,0.037991581,0.043531382,1
warmup,39,39,auto,0,1024,3145728,41.484072080,0.040511789,0.037625385,0.043975549,1
warmup,40,40,auto,0,1024,3145728,41.509634004,0.040536752,0.038072584,0.043612244,1
warmup,41,41,auto,0,1024,3145728,41.579956306,0.040605426,0.038118570,0.043944220,1
warmup,42,42,auto,0,1024,3145728,41.572798994,0.040598437,0.037986812,0.043678422,1
warmup,43,43,auto,0,1024,3145728,41.518933440,0.040545833,0.037892495,0.043461952,1
warmup,44,44,auto,0,1024,3145728,41.714277728,0.040736599,0.037984718,0.043640446,1
warmup,45,45,auto,0,1024,3145728,41.740474955,0.040762183,0.038016488,0.043619732,1
warmup,46,46,auto,0,1024,3145728,41.768876156,0.040789918,0.038030214,0.043650645,1
warmup,47,47,auto,0,1024,3145728,41.604361501,0.040629259,0.037584608,0.043783309,1
warmup,48,48,auto,0,1024,3145728,41.776128209,0.040797000,0.037940044,0.043500354,1
warmup,49,49,auto,0,1024,3145728,42.069008219,0.041083016,0.038129510,0.045125287,1
actual,0,50,auto,0,1024,3145728,41.736797506,0.040758591,0.037734227,0.043581927,1
actual,1,51,auto,0,1024,3145728,41.765657928,0.040786775,0.038021347,0.043792311,1
actual,2,52,auto,0,1024,3145728,41.829526402,0.040849147,0.037852279,0.043946415,1
actual,3,53,auto,0,1024,3145728,41.762539509,0.040783730,0.037804912,0.043832541,1
actual,4,54,auto,0,1024,3145728,41.648879042,0.040672733,0.037826192,0.043695600,1
actual,5,55,auto,0,1024,3145728,41.723072423,0.040745188,0.037894580,0.043948719,1
actual,6,56,auto,0,1024,3145728,41.567887371,0.040593640,0.037864311,0.043485377,1
actual,7,57,auto,0,1024,3145728,41.569088735,0.040594813,0.038028109,0.043799368,1
actual,8,58,auto,0,1024,3145728,41.578712897,0.040604212,0.038016788,0.043758692,1
actual,9,59,auto,0,1024,3145728,41.557403502,0.040583402,0.037873459,0.043886522,1
actual,10,60,auto,0,1024,3145728,41.510766935,0.040537858,0.037905600,0.043542132,1
actual,11,61,auto,0,1024,3145728,41.561632372,0.040587532,0.037770377,0.044117154,1
actual,12,62,auto,0,1024,3145728,41.579049068,0.040604540,0.037884952,0.043640216,1
actual,13,63,auto,0,1024,3145728,41.551379066,0.040577519,0.038055561,0.043512768,1
actual,14,64,auto,0,1024,3145728,41.608794983,0.040633589,0.037748675,0.043926747,1
actual,15,65,auto,0,1024,3145728,41.580529742,0.040605986,0.037700826,0.044042404,1
actual,16,66,auto,0,1024,3145728,41.480120533,0.040507930,0.037768994,0.043656137,1
actual,17,67,auto,0,1024,3145728,41.584244689,0.040609614,0.037935717,0.043609233,1
actual,18,68,auto,0,1024,3145728,41.515908107,0.040542879,0.037801275,0.043550202,1
actual,19,69,auto,0,1024,3145728,41.742580615,0.040764239,0.037624504,0.044664535,1
actual,20,70,auto,0,1024,3145728,41.478435824,0.040506285,0.037651233,0.043787933,1
actual,21,71,auto,0,1024,3145728,41.683325295,0.040706372,0.038022580,0.044309975,1
actual,22,72,auto,0,1024,3145728,41.417547591,0.040446824,0.037598945,0.043582909,1
actual,23,73,auto,0,1024,3145728,41.571066816,0.040596745,0.037763894,0.043559916,1
actual,24,74,auto,0,1024,3145728,41.597124152,0.040622192,0.037882357,0.044232461,1
actual,25,75,auto,0,1024,3145728,41.534356117,0.040560895,0.037998244,0.043491608,1
actual,26,76,auto,0,1024,3145728,41.514259162,0.040541269,0.037869071,0.043489714,1
actual,27,77,auto,0,1024,3145728,41.486731791,0.040514387,0.037602863,0.043627733,1
actual,28,78,auto,0,1024,3145728,41.633616666,0.040657829,0.038075538,0.043763582,1
actual,29,79,auto,0,1024,3145728,41.560042603,0.040585979,0.038029013,0.043403473,1
actual,30,80,auto,0,1024,3145728,41.536281414,0.040562775,0.037680858,0.043680101,1
actual,31,81,auto,0,1024,3145728,41.468896326,0.040496969,0.037598785,0.043587702,1
actual,32,82,auto,0,1024,3145728,41.670832723,0.040694173,0.037848103,0.043643947,1
actual,33,83,auto,0,1024,3145728,41.575721068,0.040601290,0.037963028,0.044082249,1
actual,34,84,auto,0,1024,3145728,41.430250905,0.040459229,0.037756601,0.043540008,1
actual,35,85,auto,0,1024,3145728,41.531863977,0.040558461,0.037683484,0.043665338,1
actual,36,86,auto,0,1024,3145728,41.690162026,0.040713049,0.037944793,0.043950372,1
actual,37,87,auto,0,1024,3145728,41.576099243,0.040601659,0.037927332,0.044032927,1
actual,38,88,auto,0,1024,3145728,41.420966864,0.040450163,0.037823216,0.043594976,1
actual,39,89,auto,0,1024,3145728,41.526027929,0.040552762,0.037890622,0.043329514,1
actual,40,90,auto,0,1024,3145728,41.509500377,0.040536621,0.037753384,0.043534338,1
actual,41,91,auto,0,1024,3145728,41.520431830,0.040547297,0.037972666,0.043676148,1
actual,42,92,auto,0,1024,3145728,41.477747050,0.040505612,0.037785997,0.043636038,1
actual,43,93,auto,0,1024,3145728,41.560543085,0.040586468,0.037769816,0.043796504,1
actual,44,94,auto,0,1024,3145728,41.511315196,0.040538394,0.037741281,0.043582558,1
actual,45,95,auto,0,1024,3145728,41.557723121,0.040583714,0.037808989,0.043702633,1
actual,46,96,auto,0,1024,3145728,41.516933392,0.040543880,0.037997052,0.043638036,1
actual,47,97,auto,0,1024,3145728,41.581310142,0.040606748,0.037817746,0.043913258,1
actual,48,98,auto,0,1024,3145728,43.543054234,0.042522514,0.039257768,0.047357812,1
actual,49,99,auto,0,1024,3145728,41.595675005,0.040620776,0.037727236,0.043962725,1
warmup,0,0,auto,0,1024,4194304,42.474061749,0.041478576,0.038446505,0.044508187,1
warmup,1,1,auto,0,1024,4194304,42.448439566,0.041453554,0.038302224,0.044529543,1
warmup,2,2,auto,0,1024,4194304,42.397960629,0.041404258,0.038261939,0.044560290,1
warmup,3,3,auto,0,1024,4194304,42.356906273,0.041364166,0.038279593,0.044416431,1
warmup,4,4,auto,0,1024,4194304,42.443956383,0.041449176,0.038630360,0.044445034,1
warmup,5,5,auto,0,1024,4194304,42.309918983,0.041318280,0.038241741,0.044306635,1
warmup,6,6,auto,0,1024,4194304,42.547497803,0.041550291,0.038420687,0.044994050,1
warmup,7,7,auto,0,1024,4194304,43.315000963,0.042299806,0.038667319,0.050542817,1
warmup,8,8,auto,0,1024,4194304,42.294954611,0.041303667,0.038170437,0.044389320,1
warmup,9,9,auto,0,1024,4194304,42.593886000,0.041595592,0.038986651,0.044321091,1
warmup,10,10,auto,0,1024,4194304,42.275628117,0.041284793,0.038237934,0.044818509,1
warmup,11,11,auto,0,1024,4194304,42.470505549,0.041475103,0.038187269,0.044685481,1
warmup,12,12,auto,0,1024,4194304,42.455261912,0.041460217,0.038753732,0.044533505,1
warmup,13,13,auto,0,1024,4194304,42.563458258,0.041565877,0.038285483,0.045053321,1
warmup,14,14,auto,0,1024,4194304,42.481357478,0.041485701,0.038555479,0.044856881,1
warmup,15,15,auto,0,1024,4194304,42.476268407,0.041480731,0.038346287,0.045215283,1
warmup,16,16,auto,0,1024,4194304,42.471591110,0.041476163,0.038333062,0.044428724,1
warmup,17,17,auto,0,1024,4194304,42.327633865,0.041335580,0.038271577,0.044324768,1
warmup,18,18,auto,0,1024,4194304,42.585582525,0.041587483,0.038827472,0.044600258,1
warmup,19,19,auto,0,1024,4194304,42.465498249,0.041470213,0.038436557,0.044694644,1
warmup,20,20,auto,0,1024,4194304,42.281079065,0.041290116,0.038260916,0.044480912,1
warmup,21,21,auto,0,1024,4194304,42.357848455,0.041365086,0.038157292,0.044312415,1
warmup,22,22,auto,0,1024,4194304,42.232557869,0.041242732,0.038143556,0.044467275,1
warmup,23,23,auto,0,1024,4194304,42.498190490,0.041502139,0.038751387,0.044424528,1
warmup,24,24,auto,0,1024,4194304,42.400348831,0.041406591,0.038340567,0.044947047,1
warmup,25,25,auto,0,1024,4194304,42.453851446,0.041458839,0.038245869,0.044832172,1
warmup,26,26,auto,0,1024,4194304,42.467817903,0.041472478,0.038319727,0.044767602,1
warmup,27,27,auto,0,1024,4194304,42.470011919,0.041474621,0.038327732,0.045098390,1
warmup,28,28,auto,0,1024,4194304,42.373777526,0.041380642,0.038299158,0.044908315,1
warmup,29,29,auto,0,1024,4194304,42.322705337,0.041330767,0.038263853,0.044448410,1
warmup,30,30,auto,0,1024,4194304,42.532177212,0.041535329,0.038991410,0.044804341,1
warmup,31,31,auto,0,1024,4194304,42.371066355,0.041377994,0.038285974,0.044282009,1
warmup,32,32,auto,0,1024,4194304,42.296505089,0.041305181,0.038202818,0.044312345,1
warmup,33,33,auto,0,1024,4194304,42.425731835,0.041431379,0.038470931,0.044434577,1
warmup,34,34,auto,0,1024,4194304,42.477191450,0.041481632,0.038912218,0.044625624,1
warmup,35,35,auto,0,1024,4194304,42.492959988,0.041497031,0.038715389,0.044367919,1
warmup,36,36,auto,0,1024,4194304,42.254080773,0.041263751,0.038118159,0.044401933,1
warmup,37,37,auto,0,1024,4194304,42.311873863,0.041320189,0.038160439,0.045041093,1
warmup,38,38,auto,0,1024,4194304,42.344464687,0.041352016,0.038131134,0.044575061,1
warmup,39,39,auto,0,1024,4194304,42.292078701,0.041300858,0.038346618,0.044190739,1
warmup,40,40,auto,0,1024,4194304,42.509607464,0.041513289,0.038758530,0.044492504,1
warmup,41,41,auto,0,1024,4194304,42.351927345,0.041359304,0.038221172,0.044764235,1
warmup,42,42,auto,0,1024,4194304,42.442586528,0.041447838,0.038504153,0.044303873,1
warmup,43,43,auto,0,1024,4194304,42.393084121,0.041399496,0.038145901,0.044595339,1
warmup,44,44,auto,0,1024,4194304,42.241072640,0.041251047,0.038174675,0.044574960,1
warmup,45,45,auto,0,1024,4194304,42.322751787,0.041330812,0.038216945,0.044257313,1
warmup,46,46,auto,0,1024,4194304,42.310744531,0.041319086,0.038287888,0.044673635,1
warmup,47,47,auto,0,1024,4194304,42.358276991,0.041365505,0.038165829,0.044450107,1
warmup,48,48,auto,0,1024,4194304,42.276324551,0.041285473,0.038209730,0.044657745,1
warmup,49,49,auto,0,1024,4194304,42.445701299,0.041450880,0.038636251,0.044362179,1
actual,0,50,auto,0,1024,4194304,42.235583710,0.041245687,0.038243013,0.044592894,1
actual,1,51,auto,0,1024,4194304,42.978500942,0.041971192,0.038784109,0.047960699,1
actual,2,52,auto,0,1024,4194304,42.177819553,0.041189277,0.038935112,0.044314510,1
actual,3,53,auto,0,1024,4194304,42.512966225,0.041516569,0.038838881,0.044576010,1
actual,4,54,auto,0,1024,4194304,42.300218593,0.041308807,0.038284291,0.044387517,1
actual,5,55,auto,0,1024,4194304,42.345756164,0.041353278,0.038399637,0.044341340,1
actual,6,56,auto,0,1024,4194304,42.366120601,0.041373165,0.038221462,0.044397907,1
actual,7,57,auto,0,1024,4194304,42.499497363,0.041503415,0.039035159,0.044741723,1
actual,8,58,auto,0,1024,4194304,42.221628976,0.041232060,0.038222194,0.044521107,1
actual,9,59,auto,0,1024,4194304,42.350199199,0.041357616,0.038290353,0.044459893,1
actual,10,60,auto,0,1024,4194304,42.433473451,0.041438939,0.038650378,0.044292358,1
actual,11,61,auto,0,1024,4194304,42.257396471,0.041266989,0.038368288,0.044570890,1
actual,12,62,auto,0,1024,4194304,42.429505856,0.041435064,0.038663311,0.044394310,1
actual,13,63,auto,0,1024,4194304,42.297163441,0.041305824,0.038569435,0.044397736,1
actual,14,64,auto,0,1024,4194304,42.495358176,0.041499373,0.038695312,0.044236874,1
actual,15,65,auto,0,1024,4194304,42.270260503,0.041279551,0.038205273,0.044544581,1
actual,16,66,auto,0,1024,4194304,42.293307262,0.041302058,0.038330698,0.044306956,1
actual,17,67,auto,0,1024,4194304,42.355397354,0.041362693,0.038359302,0.044439465,1
